Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687866e-05
1.005776e+01	-1.707420e-05
1.011585e+01	-1.727201e-05
1.017428e+01	-1.747211e-05
1.023305e+01	-1.767453e-05
1.029215e+01	-1.787929e-05
1.035160e+01	-1.808643e-05
1.041139e+01	-1.829596e-05
1.047153e+01	-1.850793e-05
1.053201e+01	-1.872235e-05
1.059284e+01	-1.893925e-05
1.065403e+01	-1.915867e-05
1.071556e+01	-1.938062e-05
1.077746e+01	-1.960515e-05
1.083971e+01	-1.983228e-05
1.090232e+01	-2.006205e-05
1.096529e+01	-2.029447e-05
1.102862e+01	-2.052959e-05
1.109232e+01	-2.076743e-05
1.115639e+01	-2.100802e-05
1.122083e+01	-2.125141e-05
1.128564e+01	-2.149761e-05
1.135083e+01	-2.174666e-05
1.141639e+01	-2.199861e-05
1.148233e+01	-2.225346e-05
1.154865e+01	-2.251128e-05
1.161536e+01	-2.277208e-05
1.168245e+01	-2.303590e-05
1.174992e+01	-2.330277e-05
1.181779e+01	-2.357274e-05
1.188605e+01	-2.384584e-05
1.195470e+01	-2.412210e-05
1.202375e+01	-2.440156e-05
1.209320e+01	-2.468425e-05
1.216305e+01	-2.497023e-05
1.223330e+01	-2.525951e-05
1.230396e+01	-2.555215e-05
1.237503e+01	-2.584818e-05
1.244651e+01	-2.614764e-05
1.251840e+01	-2.645056e-05
1.259070e+01	-2.675700e-05
1.266343e+01	-2.706699e-05
1.273657e+01	-2.738056e-05
1.281014e+01	-2.769777e-05
1.288413e+01	-2.801866e-05
1.295855e+01	-2.834326e-05
1.303339e+01	-2.867163e-05
1.310867e+01	-2.900379e-05
1.318439e+01	-2.933981e-05
1.326054e+01	-2.967972e-05
1.333713e+01	-3.002357e-05
1.341417e+01	-3.037140e-05
1.349165e+01	-3.072326e-05
1.356958e+01	-3.107919e-05
1.364795e+01	-3.143925e-05
1.372678e+01	-3.180348e-05
1.380607e+01	-3.217193e-05
1.388581e+01	-3.254465e-05
1.396602e+01	-3.292169e-05
1.404668e+01	-3.330310e-05
1.412782e+01	-3.368892e-05
1.420942e+01	-3.407921e-05
1.429149e+01	-3.447403e-05
1.437404e+01	-3.487342e-05
1.445706e+01	-3.527744e-05
1.454057e+01	-3.568613e-05
1.462455e+01	-3.609957e-05
1.470902e+01	-3.651779e-05
1.479398e+01	-3.694086e-05
1.487943e+01	-3.736882e-05
1.496537e+01	-3.780175e-05
1.505181e+01	-3.823969e-05
1.513875e+01	-3.868271e-05
1.522619e+01	-3.913086e-05
1.531414e+01	-3.958420e-05
1.540259e+01	-4.004279e-05
1.549156e+01	-4.050669e-05
1.558103e+01	-4.097597e-05
