Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146446e-02
1.005776e+01	-1.097431e-02
1.011585e+01	-1.204240e-03
1.017428e+01	1.352145e-02
1.023305e+01	8.667475e-04
1.029215e+01	-7.661200e-03
1.035160e+01	-3.626078e-03
1.041139e+01	1.097049e-02
1.047153e+01	-1.304307e-02
1.053201e+01	-1.297541e-02
1.059284e+01	-1.401855e-02
1.065403e+01	2.126176e-02
1.071556e+01	-1.907024e-02
1.077746e+01	2.732578e-03
1.083971e+01	1.549276e-02
1.090232e+01	6.076548e-03
1.096529e+01	-3.885146e-03
1.102862e+01	1.826127e-02
1.109232e+01	1.977386e-03
1.115639e+01	4.516813e-03
1.122083e+01	-6.607567e-03
1.128564e+01	-7.728808e-03
1.135083e+01	-1.262489e-02
1.141639e+01	1.586561e-02
1.148233e+01	-9.447843e-03
1.154865e+01	-2.529747e-03
1.161536e+01	5.096604e-03
1.168245e+01	4.961791e-03
1.174992e+01	-1.982479e-03
1.181779e+01	-4.063845e-03
1.188605e+01	-5.812931e-04
1.195470e+01	-1.327433e-02
1.202375e+01	2.005692e-02
1.209320e+01	6.115010e-03
1.216305e+01	-1.307274e-02
1.223330e+01	-1.482724e-02
1.230396e+01	1.256120e-02
1.237503e+01	2.473969e-03
1.244651e+01	-9.680043e-03
1.251840e+01	9.124178e-03
1.259070e+01	6.434499e-03
1.266343e+01	-1.222473e-02
1.273657e+01	5.429677e-03
1.281014e+01	1.050256e-02
1.288413e+01	-3.270549e-03
1.295855e+01	3.370041e-03
1.303339e+01	9.674357e-03
1.310867e+01	4.974030e-03
1.318439e+01	-4.631540e-03
1.326054e+01	-7.903891e-03
1.333713e+01	1.910551e-03
1.341417e+01	3.428053e-03
1.349165e+01	-1.504541e-02
1.356958e+01	-2.250627e-02
1.364795e+01	6.977769e-03
1.372678e+01	-3.408255e-03
1.380607e+01	4.206105e-03
1.388581e+01	3.197787e-03
1.396602e+01	1.095287e-02
1.404668e+01	6.124454e-03
1.412782e+01	7.524429e-04
1.420942e+01	6.018126e-03
1.429149e+01	-6.648097e-03
1.437404e+01	9.726516e-03
1.445706e+01	1.559299e-03
1.454057e+01	2.493513e-02
1.462455e+01	2.294214e-04
1.470902e+01	-1.170728e-02
1.479398e+01	2.871326e-02
1.487943e+01	4.031805e-03
1.496537e+01	-1.466105e-03
1.505181e+01	5.009881e-03
1.513875e+01	-4.825084e-03
1.522619e+01	1.136447e-02
1.531414e+01	-7.762933e-03
1.540259e+01	6.722972e-03
1.549156e+01	9.855706e-03
1.558103e+01	-1.303807e-02
1.567103e+01	8.046587e-03
1.576155e+01	1.229360e-02
1.585258e+01	2.329814e-02
1.594415e+01	8.972651e-05
1.603624e+01	-5.114825e-03
1.612886e+01	-5.109465e-03
1.622202e+01	4.122186e-03
1.631572e+01	6.888864e-03
1.640996e+01	-5.680375e-03
1.650474e+01	-7.239995e-03
1.660008e+01	-3.592396e-03
1.669596e+01	3.885092e-03
1.679239e+01	1.184499e-02
1.688938e+01	1.503895e-02
1.698694e+01	-5.675350e-03
1.708505e+01	3.688729e-03
1.718373e+01	3.832851e-03
1.728299e+01	-4.015812e-03
1.738281e+01	-1.053299e-03
