Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.580669e-03
1.005776e+01	-2.952554e-02
1.011585e+01	-1.622845e-03
1.017428e+01	-6.739422e-03
1.023305e+01	3.598305e-04
1.029215e+01	5.611605e-03
1.035160e+01	-1.455210e-02
1.041139e+01	-2.191239e-03
1.047153e+01	-9.262566e-03
1.053201e+01	8.679246e-03
1.059284e+01	-3.373191e-03
1.065403e+01	-1.606006e-02
1.071556e+01	6.856009e-03
1.077746e+01	-6.633894e-04
1.083971e+01	1.626188e-02
1.090232e+01	5.037157e-03
1.096529e+01	-1.064340e-02
1.102862e+01	7.681911e-03
1.109232e+01	-7.575750e-03
1.115639e+01	-9.098142e-03
1.122083e+01	1.579019e-02
1.128564e+01	2.226820e-02
1.135083e+01	2.310939e-03
1.141639e+01	-8.287791e-03
1.148233e+01	5.202166e-03
1.154865e+01	5.659283e-03
1.161536e+01	-5.415649e-03
1.168245e+01	-1.297748e-03
1.174992e+01	-4.003466e-03
1.181779e+01	-1.314924e-02
1.188605e+01	4.612038e-04
1.195470e+01	1.098503e-02
1.202375e+01	-6.620609e-03
1.209320e+01	-1.365077e-02
1.216305e+01	-2.715581e-03
1.223330e+01	-1.653921e-02
1.230396e+01	1.333616e-02
1.237503e+01	-8.397596e-04
1.244651e+01	-4.228978e-03
1.251840e+01	8.390581e-03
1.259070e+01	5.271593e-04
1.266343e+01	-8.467983e-03
1.273657e+01	3.283863e-03
1.281014e+01	-1.516533e-03
1.288413e+01	1.478912e-03
1.295855e+01	-9.362434e-03
1.303339e+01	6.227162e-03
1.310867e+01	2.546148e-03
1.318439e+01	1.260804e-02
1.326054e+01	5.218651e-03
1.333713e+01	1.165421e-02
1.341417e+01	-4.609370e-03
1.349165e+01	-3.497669e-03
1.356958e+01	-1.219303e-02
1.364795e+01	-8.651569e-03
1.372678e+01	-1.637681e-02
1.380607e+01	7.079644e-03
1.388581e+01	-5.439275e-03
1.396602e+01	5.734049e-04
1.404668e+01	-9.945533e-03
1.412782e+01	1.839416e-03
1.420942e+01	-6.152643e-03
1.429149e+01	1.377915e-03
1.437404e+01	-1.643922e-02
1.445706e+01	6.741874e-03
1.454057e+01	-2.407486e-03
1.462455e+01	1.220609e-02
1.470902e+01	1.832258e-02
1.479398e+01	-1.346875e-03
1.487943e+01	-3.949259e-03
1.496537e+01	1.810393e-02
1.505181e+01	-2.872205e-03
1.513875e+01	-3.041630e-03
1.522619e+01	1.905674e-03
1.531414e+01	5.394647e-03
1.540259e+01	2.594098e-03
1.549156e+01	6.416293e-04
1.558103e+01	-1.694691e-03
1.567103e+01	9.833091e-03
1.576155e+01	1.127344e-02
1.585258e+01	1.041853e-02
1.594415e+01	1.074386e-02
1.603624e+01	-5.817665e-03
1.612886e+01	-1.075560e-03
1.622202e+01	-4.474355e-03
1.631572e+01	-3.338636e-03
1.640996e+01	1.180166e-02
1.650474e+01	-3.505145e-03
1.660008e+01	1.589936e-02
1.669596e+01	-2.105334e-03
1.679239e+01	2.101348e-02
1.688938e+01	2.453102e-03
1.698694e+01	-3.668548e-03
1.708505e+01	2.196023e-02
1.718373e+01	-9.827333e-03
1.728299e+01	-6.768770e-03
1.738281e+01	6.726619e-04
1.748322e+01	-6.615794e-03
1.758420e+01	-1.834013e-02
1.768576e+01	-8.062395e-03
1.778792e+01	-1.232965e-02
1.789066e+01	-3.729935e-03
1.799399e+01	-5.597203e-03
1.809793e+01	-1.271368e-02
1.820246e+01	8.129782e-03
1.830760e+01	2.980210e-03
1.841334e+01	-1.868891e-02
1.851969e+01	-2.718973e-03
1.862666e+01	-7.450472e-03
1.873425e+01	-2.179189e-03
1.884246e+01	2.258166e-04
1.895129e+01	5.974391e-03
1.906075e+01	5.868958e-03
1.917085e+01	2.282741e-02
1.928158e+01	7.773988e-03
1.939295e+01	-5.658703e-03
1.950496e+01	-6.051150e-03
1.961762e+01	-6.921680e-03
1.973093e+01	4.219348e-03
1.984490e+01	-4.468871e-03
1.995952e+01	-3.911264e-03
2.007480e+01	-1.577592e-03
2.019076e+01	-1.597995e-02
2.030738e+01	-5.497940e-03
2.042467e+01	-1.106560e-03
2.054264e+01	-6.365435e-03
2.066130e+01	-2.487578e-03
2.078064e+01	-4.213841e-03
2.090066e+01	-1.956821e-02
2.102139e+01	2.226820e-03
2.114280e+01	-5.154155e-03
2.126492e+01	-1.469924e-02
2.138775e+01	2.106918e-03
2.151128e+01	9.927178e-03
2.163553e+01	-2.574843e-03
2.176050e+01	-2.843929e-03
2.188619e+01	-1.416773e-02
2.201260e+01	-8.633679e-03
2.213974e+01	-2.977836e-03
2.226762e+01	-9.597642e-04
2.239624e+01	9.819287e-03
2.252560e+01	4.998663e-03
2.265571e+01	5.437833e-03
2.278656e+01	1.410556e-02
2.291818e+01	3.340592e-02
2.305055e+01	1.125056e-04
2.318369e+01	-1.744316e-03
2.331760e+01	-9.659052e-03
2.345228e+01	-1.129278e-02
2.358774e+01	9.152451e-03
2.372398e+01	9.009497e-04
2.386101e+01	8.956030e-03
2.399883e+01	-1.242393e-03
2.413745e+01	7.411376e-03
2.427686e+01	7.419307e-03
2.441709e+01	-4.544777e-03
2.455812e+01	-1.094980e-02
2.469997e+01	8.083851e-04
2.484263e+01	-3.650678e-03
2.498612e+01	-1.818588e-02
2.513044e+01	-7.738289e-03
2.527559e+01	1.349472e-02
2.542158e+01	-1.499005e-02
2.556842e+01	6.680446e-03
2.571610e+01	-7.816440e-03
2.586463e+01	1.312982e-02
2.601403e+01	1.616032e-02
2.616428e+01	6.584557e-03
2.631541e+01	-1.052286e-02
2.646740e+01	5.473481e-03
2.662028e+01	-1.883929e-02
2.677404e+01	2.714688e-03
2.692868e+01	-1.920522e-02
2.708422e+01	-6.783174e-03
2.724066e+01	9.451072e-03
2.739800e+01	-5.881285e-04
2.755625e+01	-1.594633e-02
2.771541e+01	3.622632e-03
2.787550e+01	1.079595e-04
2.803650e+01	5.365691e-03
2.819844e+01	-4.690901e-03
2.836131e+01	1.828591e-03
2.852513e+01	-6.845914e-03
2.868989e+01	2.389322e-03
2.885560e+01	-5.745942e-03
2.902227e+01	-6.359575e-03
2.918990e+01	6.949707e-04
2.935850e+01	-5.935075e-03
2.952807e+01	9.227482e-03
2.969863e+01	6.621029e-03
2.987016e+01	2.102682e-02
3.004269e+01	1.835319e-02
3.021622e+01	1.058700e-02
3.039075e+01	-4.687966e-03
3.056628e+01	-1.850604e-03
3.074283e+01	-3.450948e-04
3.092040e+01	-8.625544e-03
3.109900e+01	5.654131e-03
3.127862e+01	1.542207e-02
3.145929e+01	5.376897e-04
3.164099e+01	-6.153143e-03
3.182375e+01	-6.094059e-04
3.200756e+01	-4.574701e-04
3.219244e+01	-2.396286e-02
3.237838e+01	-5.721345e-03
3.256540e+01	1.774512e-02
3.275349e+01	2.265879e-03
3.294268e+01	3.562582e-03
3.313295e+01	3.381224e-03
3.332433e+01	1.662540e-02
3.351681e+01	-9.138554e-03
3.371040e+01	1.182203e-02
3.390511e+01	9.389863e-03
3.410094e+01	-6.958236e-03
3.429791e+01	-7.305482e-03
3.449601e+01	-9.200694e-03
3.469526e+01	-1.218048e-02
3.489566e+01	3.019953e-03
3.509721e+01	-7.378881e-03
3.529993e+01	9.712066e-04
3.550382e+01	5.894521e-03
3.570889e+01	-9.169209e-03
3.591515e+01	-1.020144e-02
3.612259e+01	-5.833211e-03
3.633123e+01	-2.450122e-06
3.654108e+01	1.196320e-03
3.675214e+01	-1.707433e-02
3.696442e+01	1.350883e-02
3.717792e+01	3.373402e-03
3.739266e+01	-1.404459e-02
3.760864e+01	3.629267e-04
3.782587e+01	-1.430969e-03
3.804435e+01	1.125198e-02
3.826409e+01	1.186144e-02
3.848510e+01	9.131323e-03
3.870739e+01	5.175213e-03
3.893096e+01	-2.945976e-03
3.915583e+01	-3.274121e-03
3.938199e+01	-7.656098e-03
3.960946e+01	7.728454e-03
3.983824e+01	-1.164427e-03
4.006834e+01	-3.156773e-03
4.029978e+01	-6.277958e-03
4.053255e+01	-7.582714e-03
4.076666e+01	8.241202e-03
4.100213e+01	3.345233e-03
4.123896e+01	1.956902e-03
4.147715e+01	7.957367e-03
4.171672e+01	-4.893543e-03
4.195767e+01	-1.512891e-02
4.220002e+01	1.100039e-02
4.244377e+01	4.034403e-03
4.268892e+01	-4.587744e-03
4.293549e+01	-2.624551e-02
4.318348e+01	1.595609e-02
4.343291e+01	9.814668e-03
4.368377e+01	-1.804855e-03
4.393609e+01	3.507243e-03
4.418986e+01	-1.042214e-02
4.444510e+01	-1.083899e-02
4.470182e+01	1.281669e-02
4.496001e+01	9.816201e-04
4.521970e+01	-3.038429e-03
4.548089e+01	3.789263e-03
4.574358e+01	3.856833e-03
4.600779e+01	-2.223582e-03
4.627353e+01	2.146866e-04
4.654081e+01	9.147313e-04
4.680963e+01	-1.288263e-02
4.708000e+01	1.000974e-02
4.735193e+01	6.431126e-03
4.762543e+01	-1.678209e-02
4.790051e+01	-1.040980e-02
4.817719e+01	-8.997827e-03
4.845545e+01	4.056473e-03
4.873533e+01	1.944400e-02
4.901682e+01	-8.056727e-03
4.929994e+01	-1.965813e-02
4.958470e+01	-2.214246e-02
4.987110e+01	1.627135e-03
5.015915e+01	6.499448e-04
5.044887e+01	1.822583e-02
5.074026e+01	8.052296e-03
5.103333e+01	1.211600e-02
5.132810e+01	-4.257415e-03
5.162457e+01	-1.499672e-02
5.192275e+01	1.414188e-02
5.222265e+01	-5.102817e-03
5.252429e+01	1.016389e-02
5.282767e+01	-3.633118e-03
5.313280e+01	-5.439255e-03
5.343969e+01	1.108384e-02
5.374836e+01	2.127864e-03
5.405880e+01	1.092283e-02
5.437105e+01	-1.257555e-02
5.468509e+01	1.339360e-02
5.500095e+01	-1.354403e-03
5.531863e+01	4.891296e-03
5.563815e+01	-1.133577e-02
5.595951e+01	-8.032074e-03
5.628273e+01	-9.321853e-03
5.660782e+01	-3.642046e-03
5.693479e+01	-2.315760e-03
5.726364e+01	-9.050478e-03
5.759439e+01	3.343980e-03
5.792705e+01	-1.634769e-02
5.826164e+01	-6.938967e-03
5.859815e+01	-6.146511e-03
5.893662e+01	8.182037e-04
5.927703e+01	7.799988e-03
5.961941e+01	-1.126886e-04
5.996377e+01	2.245223e-04
6.031012e+01	6.530253e-03
6.065847e+01	1.110988e-02
6.100883e+01	3.999029e-04
6.136121e+01	-2.854905e-03
6.171563e+01	-6.016343e-03
6.207210e+01	-2.094118e-02
6.243063e+01	-7.494444e-03
6.279122e+01	2.057039e-02
6.315390e+01	1.266284e-02
6.351868e+01	8.944260e-03
6.388556e+01	5.642434e-04
6.425456e+01	-5.349426e-03
6.462569e+01	-6.001269e-03
6.499897e+01	8.724977e-03
6.537440e+01	-1.138175e-02
6.575200e+01	-6.627922e-03
6.613178e+01	5.716706e-03
6.651375e+01	-1.674504e-03
6.689793e+01	-1.538533e-02
6.728433e+01	-3.595910e-03
6.767297e+01	9.252626e-04
6.806384e+01	1.149860e-02
6.845698e+01	1.320520e-02
6.885238e+01	8.092628e-03
6.925007e+01	-1.682345e-02
6.965005e+01	1.351007e-03
7.005235e+01	-9.383340e-03
7.045697e+01	3.042836e-03
7.086393e+01	-1.453154e-02
7.127323e+01	-2.019202e-02
7.168490e+01	-1.311710e-02
7.209895e+01	-9.025911e-04
7.251539e+01	-8.903611e-03
7.293424e+01	1.876407e-03
7.335551e+01	4.902290e-03
7.377920e+01	2.697123e-03
7.420535e+01	6.465775e-03
7.463396e+01	-1.961349e-02
7.506504e+01	-2.061788e-02
7.549861e+01	-8.802829e-04
7.593469e+01	-8.935380e-03
7.637328e+01	1.610919e-02
7.681441e+01	6.650886e-04
7.725809e+01	1.100570e-03
7.770433e+01	1.756010e-02
7.815315e+01	-1.447586e-02
7.860456e+01	-2.819945e-03
7.905857e+01	7.044271e-03
7.951521e+01	3.389015e-03
7.997449e+01	1.123324e-03
8.043642e+01	1.407247e-02
8.090102e+01	-4.741787e-03
8.136830e+01	-4.844291e-03
8.183828e+01	1.108740e-02
8.231097e+01	-4.820048e-03
8.278640e+01	-1.471535e-02
8.326457e+01	3.027005e-03
8.374550e+01	-7.653806e-03
8.422921e+01	-1.445356e-04
8.471572e+01	-1.562613e-02
8.520503e+01	7.596922e-03
8.569717e+01	-3.429476e-04
8.619215e+01	3.266662e-03
8.669000e+01	2.853014e-03
8.719071e+01	9.580043e-03
8.769432e+01	-7.160974e-03
8.820084e+01	-3.858995e-03
8.871029e+01	1.048443e-03
8.922267e+01	-1.976769e-02
8.973802e+01	-1.682852e-02
9.025634e+01	-1.713655e-03
9.077766e+01	1.830186e-02
9.130199e+01	-1.714773e-03
9.182935e+01	4.584419e-03
9.235975e+01	7.149080e-03
9.289321e+01	-6.028025e-03
9.342976e+01	1.672851e-02
9.396941e+01	-1.963068e-02
9.451217e+01	-4.142712e-03
9.505807e+01	6.586726e-03
9.560712e+01	6.956106e-03
9.615934e+01	-8.148009e-03
9.671476e+01	-8.755041e-03
9.727338e+01	5.648889e-03
9.783522e+01	2.135689e-02
9.840032e+01	5.787186e-03
9.896867e+01	-1.689861e-02
9.954031e+01	-1.726990e-02
1.001153e+02	-8.683696e-03
1.006935e+02	-7.888014e-03
1.012751e+02	1.062399e-02
1.018601e+02	-9.476903e-04
1.024484e+02	-2.316563e-03
1.030402e+02	5.661961e-03
1.036353e+02	1.449741e-02
1.042339e+02	-1.560362e-03
1.048360e+02	-1.813546e-02
1.054415e+02	3.036411e-03
1.060505e+02	-3.607625e-03
1.066631e+02	-7.443091e-03
1.072791e+02	-5.883143e-03
1.078988e+02	7.768609e-03
1.085220e+02	-6.170584e-03
1.091488e+02	2.863360e-03
1.097793e+02	1.788721e-02
1.104133e+02	-9.120877e-03
1.110511e+02	-7.889730e-03
1.116925e+02	-1.081121e-03
1.123376e+02	-6.057742e-03
1.129865e+02	-1.363497e-02
1.136391e+02	-3.338341e-03
1.142955e+02	-9.841133e-03
1.149556e+02	5.816537e-03
1.156196e+02	-1.232202e-02
1.162874e+02	-7.787837e-03
1.169591e+02	-1.331875e-03
1.176347e+02	-1.412642e-02
1.183141e+02	-6.060414e-03
