Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.865356e-04
1.005776e+01	-1.467175e-02
1.011585e+01	4.417647e-03
1.017428e+01	1.875767e-03
1.023305e+01	2.275336e-02
1.029215e+01	-1.171659e-02
1.035160e+01	1.493894e-03
1.041139e+01	1.535192e-02
1.047153e+01	4.462231e-03
1.053201e+01	3.705023e-03
1.059284e+01	8.322713e-03
1.065403e+01	-2.009654e-04
1.071556e+01	1.896988e-02
1.077746e+01	1.491492e-02
1.083971e+01	8.084648e-03
1.090232e+01	-3.312682e-03
1.096529e+01	9.914725e-04
1.102862e+01	-1.031022e-03
1.109232e+01	5.332943e-03
1.115639e+01	6.249293e-04
1.122083e+01	1.163670e-02
1.128564e+01	-1.093543e-02
1.135083e+01	-2.946015e-03
1.141639e+01	-1.135927e-02
1.148233e+01	-2.053041e-02
1.154865e+01	6.530687e-03
1.161536e+01	5.468403e-03
1.168245e+01	7.966464e-03
1.174992e+01	5.506060e-03
1.181779e+01	1.856618e-02
1.188605e+01	1.142664e-02
1.195470e+01	1.980614e-02
1.202375e+01	7.709703e-03
1.209320e+01	-6.286813e-04
1.216305e+01	1.327774e-02
1.223330e+01	1.137136e-02
1.230396e+01	1.978841e-02
1.237503e+01	-8.214493e-03
1.244651e+01	-6.648810e-03
1.251840e+01	-8.699981e-03
1.259070e+01	-5.020279e-03
1.266343e+01	-1.753991e-03
1.273657e+01	-4.357716e-03
1.281014e+01	-1.283848e-02
1.288413e+01	-4.564625e-04
1.295855e+01	3.639627e-03
1.303339e+01	2.669373e-03
1.310867e+01	-4.360538e-03
1.318439e+01	-9.685026e-03
1.326054e+01	-3.580209e-03
1.333713e+01	-7.971097e-03
1.341417e+01	2.306808e-02
1.349165e+01	1.189375e-02
1.356958e+01	1.245718e-03
1.364795e+01	2.273503e-02
1.372678e+01	8.446249e-03
1.380607e+01	-1.103652e-02
1.388581e+01	1.789495e-02
1.396602e+01	1.424125e-03
1.404668e+01	1.494500e-02
1.412782e+01	6.635140e-03
1.420942e+01	-6.981106e-03
1.429149e+01	-5.109351e-03
1.437404e+01	1.495859e-04
1.445706e+01	-4.895220e-03
1.454057e+01	2.880442e-02
1.462455e+01	5.946227e-03
1.470902e+01	1.460517e-02
1.479398e+01	-1.082535e-03
1.487943e+01	-1.537784e-02
1.496537e+01	-2.543515e-02
