Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555894e-03
1.005776e+01	7.426193e-03
1.011585e+01	-1.632852e-02
1.017428e+01	-1.188820e-02
1.023305e+01	-1.642236e-02
1.029215e+01	-2.525254e-04
1.035160e+01	-9.449106e-03
1.041139e+01	5.116152e-04
1.047153e+01	-1.729073e-03
1.053201e+01	1.811019e-03
1.059284e+01	1.311937e-03
1.065403e+01	3.107442e-03
1.071556e+01	2.379060e-03
1.077746e+01	-9.140704e-03
1.083971e+01	6.313208e-03
1.090232e+01	1.214896e-02
1.096529e+01	8.402664e-03
1.102862e+01	6.277626e-04
1.109232e+01	-6.704298e-03
1.115639e+01	7.824589e-03
1.122083e+01	9.729057e-03
1.128564e+01	-1.948004e-03
1.135083e+01	-5.280843e-03
1.141639e+01	-2.574496e-03
1.148233e+01	7.067988e-03
1.154865e+01	1.700430e-02
1.161536e+01	1.331982e-02
1.168245e+01	3.763464e-03
1.174992e+01	-3.773194e-03
1.181779e+01	6.261220e-03
1.188605e+01	-2.622199e-03
1.195470e+01	1.864028e-02
1.202375e+01	3.430945e-03
1.209320e+01	-1.504997e-02
1.216305e+01	6.284848e-03
1.223330e+01	5.678642e-03
1.230396e+01	-1.912633e-02
1.237503e+01	-2.661364e-03
1.244651e+01	-2.138385e-02
1.251840e+01	1.226883e-04
1.259070e+01	-7.774658e-03
1.266343e+01	-9.063922e-03
1.273657e+01	5.478841e-03
1.281014e+01	1.081083e-02
1.288413e+01	-7.012935e-03
1.295855e+01	-2.332622e-02
1.303339e+01	-1.021713e-02
1.310867e+01	-1.368971e-02
1.318439e+01	3.626071e-03
1.326054e+01	-1.808753e-03
1.333713e+01	-1.467512e-02
1.341417e+01	2.940928e-03
1.349165e+01	3.444377e-03
1.356958e+01	4.278991e-04
1.364795e+01	-1.314668e-02
1.372678e+01	1.816202e-02
1.380607e+01	-9.708512e-04
1.388581e+01	7.601253e-03
1.396602e+01	6.057057e-03
1.404668e+01	-1.109593e-02
1.412782e+01	-1.373125e-02
1.420942e+01	1.400571e-02
1.429149e+01	-3.260960e-03
1.437404e+01	4.736027e-03
1.445706e+01	1.501443e-03
1.454057e+01	3.743308e-03
1.462455e+01	1.378784e-02
1.470902e+01	-1.487674e-03
1.479398e+01	-5.610111e-03
1.487943e+01	-1.025692e-03
1.496537e+01	-1.906671e-02
1.505181e+01	8.981742e-03
1.513875e+01	3.236532e-03
1.522619e+01	-1.946828e-02
1.531414e+01	1.858286e-03
1.540259e+01	-1.583896e-02
1.549156e+01	5.155555e-04
1.558103e+01	6.740841e-03
1.567103e+01	-1.833886e-03
1.576155e+01	3.772556e-03
1.585258e+01	-1.338081e-02
1.594415e+01	-1.535276e-03
1.603624e+01	1.331739e-03
1.612886e+01	8.181432e-03
1.622202e+01	-5.259481e-03
1.631572e+01	-2.976159e-04
1.640996e+01	3.050624e-03
1.650474e+01	-4.992377e-03
1.660008e+01	-1.309191e-02
1.669596e+01	-9.323474e-03
1.679239e+01	9.779409e-03
1.688938e+01	-7.001313e-03
1.698694e+01	5.435455e-03
1.708505e+01	1.631555e-03
1.718373e+01	-5.496933e-04
1.728299e+01	3.814037e-03
1.738281e+01	-2.096631e-02
1.748322e+01	4.567915e-03
1.758420e+01	6.265964e-03
1.768576e+01	-6.538721e-03
1.778792e+01	9.120324e-03
1.789066e+01	-1.403964e-02
1.799399e+01	-1.113106e-02
1.809793e+01	-4.779538e-06
1.820246e+01	-5.658705e-04
1.830760e+01	-4.435913e-03
1.841334e+01	6.073148e-03
1.851969e+01	4.926335e-04
1.862666e+01	-2.959473e-03
1.873425e+01	-2.320484e-03
1.884246e+01	1.267983e-04
1.895129e+01	1.444940e-02
1.906075e+01	4.782964e-03
1.917085e+01	3.864214e-03
1.928158e+01	1.239717e-02
1.939295e+01	4.221446e-03
1.950496e+01	1.343435e-02
1.961762e+01	2.679707e-02
1.973093e+01	2.122545e-03
1.984490e+01	-6.117169e-03
1.995952e+01	-8.689832e-03
2.007480e+01	-3.139088e-03
2.019076e+01	3.705115e-03
2.030738e+01	7.799287e-03
2.042467e+01	1.400560e-02
2.054264e+01	1.398486e-02
2.066130e+01	5.545457e-03
2.078064e+01	-9.200167e-04
2.090066e+01	-5.771388e-04
2.102139e+01	-1.221917e-03
2.114280e+01	-9.872518e-03
2.126492e+01	5.720399e-03
2.138775e+01	9.209273e-03
2.151128e+01	6.270108e-03
2.163553e+01	1.316543e-03
2.176050e+01	2.993888e-03
2.188619e+01	-1.166201e-02
2.201260e+01	-1.261318e-02
2.213974e+01	-1.734324e-02
2.226762e+01	1.078687e-02
2.239624e+01	-9.283336e-03
2.252560e+01	4.044411e-03
2.265571e+01	1.289665e-02
2.278656e+01	-9.870172e-03
2.291818e+01	5.622471e-03
2.305055e+01	-1.448861e-03
2.318369e+01	3.942726e-03
2.331760e+01	-7.336722e-03
2.345228e+01	-3.169135e-03
2.358774e+01	7.272757e-04
2.372398e+01	-9.695523e-03
2.386101e+01	1.040977e-02
2.399883e+01	1.031397e-02
2.413745e+01	1.945483e-03
2.427686e+01	1.063569e-02
2.441709e+01	-8.667331e-03
2.455812e+01	-8.143958e-03
2.469997e+01	-9.777316e-03
2.484263e+01	-1.728718e-02
2.498612e+01	2.261979e-03
2.513044e+01	-2.552727e-03
2.527559e+01	-1.657552e-02
2.542158e+01	9.554606e-04
2.556842e+01	-9.176303e-04
2.571610e+01	-1.014482e-02
2.586463e+01	-1.358636e-02
2.601403e+01	-8.692275e-04
2.616428e+01	6.397600e-03
2.631541e+01	-1.803733e-03
2.646740e+01	1.713146e-02
2.662028e+01	-5.124625e-03
2.677404e+01	-4.032249e-03
2.692868e+01	-2.026205e-02
2.708422e+01	6.470976e-03
2.724066e+01	-7.257284e-03
2.739800e+01	-4.777875e-03
2.755625e+01	-4.658180e-03
2.771541e+01	-1.742796e-02
2.787550e+01	8.485670e-04
2.803650e+01	2.036926e-04
2.819844e+01	1.608583e-02
2.836131e+01	1.957447e-04
2.852513e+01	5.113142e-03
2.868989e+01	-1.086012e-02
2.885560e+01	-1.706608e-02
2.902227e+01	1.318305e-02
2.918990e+01	1.589205e-02
2.935850e+01	1.170706e-02
2.952807e+01	1.431135e-02
2.969863e+01	-7.162521e-03
2.987016e+01	1.455189e-02
3.004269e+01	-1.791722e-03
3.021622e+01	1.143749e-03
3.039075e+01	2.278044e-03
3.056628e+01	2.237676e-02
3.074283e+01	1.154240e-02
3.092040e+01	1.197903e-02
3.109900e+01	-1.465615e-03
3.127862e+01	-1.619104e-02
3.145929e+01	-1.232560e-02
3.164099e+01	2.837572e-03
3.182375e+01	-4.051978e-03
3.200756e+01	1.549035e-03
3.219244e+01	3.084596e-03
3.237838e+01	4.872391e-03
3.256540e+01	2.363786e-03
3.275349e+01	5.001332e-03
3.294268e+01	-6.226170e-03
3.313295e+01	-8.574483e-03
3.332433e+01	-2.049787e-03
3.351681e+01	-4.997485e-03
3.371040e+01	-7.450388e-03
3.390511e+01	1.609640e-02
3.410094e+01	3.874197e-04
3.429791e+01	-1.091127e-02
3.449601e+01	-8.737742e-03
3.469526e+01	-3.847487e-03
3.489566e+01	-1.624751e-02
3.509721e+01	2.535648e-02
3.529993e+01	1.078916e-02
3.550382e+01	1.195737e-02
3.570889e+01	-7.971876e-04
3.591515e+01	1.245225e-02
3.612259e+01	6.944939e-03
3.633123e+01	-1.309316e-02
3.654108e+01	1.086879e-02
3.675214e+01	9.534850e-03
3.696442e+01	7.063981e-04
3.717792e+01	7.858248e-04
3.739266e+01	-5.994559e-03
3.760864e+01	-2.822935e-03
3.782587e+01	1.663043e-03
3.804435e+01	4.740100e-05
3.826409e+01	-1.822046e-02
3.848510e+01	5.060388e-03
3.870739e+01	1.236550e-02
3.893096e+01	1.119634e-02
3.915583e+01	-1.234923e-02
3.938199e+01	1.225361e-02
3.960946e+01	-8.218341e-03
3.983824e+01	-1.358175e-02
4.006834e+01	-2.275611e-03
4.029978e+01	1.175628e-02
4.053255e+01	-1.220596e-03
4.076666e+01	-1.300686e-02
4.100213e+01	-1.104866e-02
4.123896e+01	-7.822319e-04
4.147715e+01	6.628742e-03
4.171672e+01	1.219103e-02
4.195767e+01	-1.678489e-04
4.220002e+01	-1.803641e-02
4.244377e+01	8.858160e-03
4.268892e+01	3.142811e-03
4.293549e+01	4.726884e-03
4.318348e+01	1.114338e-02
4.343291e+01	5.709645e-03
4.368377e+01	7.998518e-03
4.393609e+01	-5.315943e-03
4.418986e+01	-1.432328e-02
4.444510e+01	1.164410e-02
4.470182e+01	7.536955e-03
4.496001e+01	1.606860e-02
4.521970e+01	-3.548665e-03
4.548089e+01	3.969505e-04
4.574358e+01	1.223492e-02
4.600779e+01	4.606603e-03
4.627353e+01	1.226923e-02
4.654081e+01	1.648100e-02
4.680963e+01	-1.583475e-02
4.708000e+01	1.603800e-02
4.735193e+01	-2.222878e-02
4.762543e+01	4.513517e-03
4.790051e+01	4.021365e-03
4.817719e+01	-1.454214e-04
4.845545e+01	7.238633e-04
4.873533e+01	-3.506930e-03
4.901682e+01	-3.555284e-03
4.929994e+01	-2.860709e-04
4.958470e+01	-4.430560e-03
4.987110e+01	-1.433406e-02
5.015915e+01	-2.414978e-02
5.044887e+01	-9.444055e-03
5.074026e+01	9.567406e-03
5.103333e+01	1.117917e-02
5.132810e+01	2.117734e-02
5.162457e+01	7.188580e-03
5.192275e+01	-2.514719e-03
5.222265e+01	-2.815306e-04
5.252429e+01	7.286768e-03
5.282767e+01	1.851318e-02
5.313280e+01	9.547409e-03
5.343969e+01	-1.378496e-02
5.374836e+01	-1.355558e-02
5.405880e+01	4.972156e-04
5.437105e+01	2.561315e-03
5.468509e+01	-1.020427e-02
5.500095e+01	-1.044527e-02
5.531863e+01	1.789625e-02
5.563815e+01	-7.927540e-03
5.595951e+01	1.430579e-02
5.628273e+01	-1.164839e-02
5.660782e+01	-2.218755e-04
5.693479e+01	1.730481e-03
5.726364e+01	8.873888e-03
5.759439e+01	-1.296500e-02
5.792705e+01	3.068193e-03
5.826164e+01	-1.910977e-02
5.859815e+01	-1.880853e-04
5.893662e+01	2.774827e-03
5.927703e+01	1.059426e-02
5.961941e+01	-5.685725e-03
5.996377e+01	-7.650036e-03
6.031012e+01	-6.384723e-03
6.065847e+01	-6.807241e-03
6.100883e+01	-8.107326e-03
6.136121e+01	-3.447451e-03
6.171563e+01	7.123486e-03
6.207210e+01	-7.167727e-03
6.243063e+01	-1.583363e-02
6.279122e+01	-1.151943e-02
6.315390e+01	-7.950740e-03
6.351868e+01	-1.531127e-02
6.388556e+01	-1.088462e-02
6.425456e+01	1.407643e-02
6.462569e+01	-2.035928e-03
6.499897e+01	1.480838e-03
6.537440e+01	-4.468212e-04
6.575200e+01	-1.238699e-02
6.613178e+01	2.035535e-03
6.651375e+01	-3.591108e-03
6.689793e+01	-3.374628e-03
6.728433e+01	3.185401e-03
6.767297e+01	1.199343e-02
6.806384e+01	2.359119e-04
6.845698e+01	-3.350396e-03
6.885238e+01	9.744368e-03
6.925007e+01	-1.875327e-02
6.965005e+01	6.239708e-03
7.005235e+01	9.854818e-03
7.045697e+01	-8.193748e-03
7.086393e+01	-6.183218e-03
7.127323e+01	-7.908877e-03
7.168490e+01	-1.751849e-02
7.209895e+01	2.643011e-03
7.251539e+01	-1.539865e-02
7.293424e+01	3.264771e-03
7.335551e+01	4.550322e-03
7.377920e+01	1.038721e-03
7.420535e+01	-1.108352e-02
7.463396e+01	6.481496e-03
7.506504e+01	-1.244580e-02
7.549861e+01	-5.461908e-03
7.593469e+01	-3.603348e-03
7.637328e+01	7.487255e-03
7.681441e+01	6.008453e-03
7.725809e+01	5.696470e-03
7.770433e+01	-5.393559e-03
7.815315e+01	-7.902228e-03
7.860456e+01	1.174238e-02
7.905857e+01	-9.248524e-03
7.951521e+01	-5.275125e-03
7.997449e+01	2.629750e-02
8.043642e+01	-6.598739e-03
8.090102e+01	1.004495e-03
8.136830e+01	-2.076787e-02
8.183828e+01	-1.466269e-02
8.231097e+01	5.826194e-03
8.278640e+01	1.337190e-02
8.326457e+01	5.384274e-03
8.374550e+01	2.973337e-03
8.422921e+01	1.023058e-04
8.471572e+01	-1.246415e-04
8.520503e+01	-1.039851e-02
8.569717e+01	-9.005575e-05
8.619215e+01	-9.735841e-03
8.669000e+01	1.779954e-02
8.719071e+01	-9.932183e-04
8.769432e+01	1.513729e-02
8.820084e+01	1.495468e-03
8.871029e+01	-5.586059e-03
8.922267e+01	-1.340415e-02
8.973802e+01	2.201494e-02
9.025634e+01	1.469587e-03
9.077766e+01	1.177765e-02
9.130199e+01	-1.807000e-02
9.182935e+01	-3.128719e-03
9.235975e+01	-8.653920e-04
9.289321e+01	5.189370e-03
9.342976e+01	5.355969e-03
9.396941e+01	2.021059e-02
9.451217e+01	-3.203421e-03
9.505807e+01	-7.636691e-03
9.560712e+01	1.436670e-03
9.615934e+01	-6.679449e-03
9.671476e+01	8.294038e-04
9.727338e+01	1.220217e-02
9.783522e+01	8.207152e-03
9.840032e+01	3.449626e-03
9.896867e+01	-5.800433e-03
9.954031e+01	8.492335e-03
1.001153e+02	-1.033716e-02
1.006935e+02	-2.805168e-02
1.012751e+02	4.074127e-03
1.018601e+02	4.123749e-03
1.024484e+02	1.558250e-03
1.030402e+02	6.832114e-03
1.036353e+02	-9.312097e-03
1.042339e+02	-6.940214e-03
1.048360e+02	5.370076e-03
1.054415e+02	-1.190068e-02
1.060505e+02	-8.658666e-03
1.066631e+02	-5.391669e-03
1.072791e+02	-2.808274e-03
1.078988e+02	-1.491707e-02
1.085220e+02	-2.278859e-03
1.091488e+02	-2.450001e-03
1.097793e+02	-6.988437e-03
1.104133e+02	4.021958e-03
1.110511e+02	1.489589e-02
1.116925e+02	-4.085912e-03
1.123376e+02	-5.982088e-03
1.129865e+02	-1.396803e-02
1.136391e+02	4.138246e-03
1.142955e+02	-2.974896e-03
1.149556e+02	-1.166114e-02
1.156196e+02	-4.087761e-03
1.162874e+02	1.531494e-03
1.169591e+02	-6.539584e-03
1.176347e+02	-9.332527e-04
1.183141e+02	-3.670186e-03
1.189975e+02	7.229955e-03
1.196848e+02	-1.031657e-02
1.203761e+02	-7.886570e-03
1.210714e+02	5.151322e-03
1.217707e+02	-1.211486e-02
1.224740e+02	1.769736e-02
1.231814e+02	-4.766201e-03
1.238929e+02	-3.933866e-03
1.246085e+02	-1.979612e-03
1.253283e+02	-3.614827e-04
1.260522e+02	-1.520208e-02
1.267802e+02	-4.872553e-03
1.275125e+02	-2.412634e-03
1.282490e+02	3.544427e-03
1.289898e+02	-1.710089e-02
1.297348e+02	5.418389e-03
1.304842e+02	1.156489e-02
1.312378e+02	3.129048e-04
1.319959e+02	-9.847127e-03
1.327583e+02	1.381284e-03
1.335251e+02	1.475563e-02
1.342963e+02	-4.883869e-03
1.350720e+02	3.242582e-03
1.358522e+02	2.974347e-03
1.366368e+02	-1.873146e-03
1.374260e+02	3.657201e-03
1.382198e+02	-5.546492e-03
1.390182e+02	-2.206002e-03
1.398211e+02	-6.280425e-05
1.406287e+02	-1.509536e-02
1.414410e+02	-8.775160e-03
1.422579e+02	-1.301767e-03
1.430796e+02	-4.418322e-03
1.439060e+02	-1.719343e-02
1.447372e+02	1.655808e-02
1.455732e+02	-1.335584e-02
1.464141e+02	-1.797446e-02
1.472597e+02	-9.369405e-03
1.481103e+02	-2.602253e-02
1.489658e+02	-1.392865e-04
1.498262e+02	-2.124068e-02
1.506916e+02	-1.086856e-02
1.515620e+02	1.219808e-02
1.524374e+02	-9.113403e-03
1.533179e+02	-4.353742e-03
1.542034e+02	-3.941904e-03
1.550941e+02	-2.265366e-03
1.559899e+02	-2.146597e-02
1.568909e+02	2.746174e-03
1.577971e+02	-2.469322e-02
1.587085e+02	6.911952e-03
1.596252e+02	9.340006e-04
1.605472e+02	-2.024979e-03
1.614745e+02	3.941033e-03
1.624072e+02	-1.796388e-03
1.633453e+02	-2.467554e-02
1.642887e+02	6.423873e-03
1.652377e+02	5.267934e-03
1.661921e+02	1.642936e-02
1.671520e+02	-9.765913e-03
1.681175e+02	6.308678e-03
1.690885e+02	-2.114887e-02
1.700651e+02	-7.332707e-03
1.710474e+02	9.493266e-03
1.720354e+02	-1.020353e-02
1.730291e+02	4.655650e-04
1.740285e+02	-2.208001e-02
1.750337e+02	1.697676e-02
1.760446e+02	1.017663e-02
1.770615e+02	-5.001697e-03
1.780842e+02	-9.761110e-03
1.791128e+02	-2.443673e-03
1.801473e+02	-8.503008e-04
1.811878e+02	-2.304920e-02
1.822344e+02	-2.198691e-02
1.832870e+02	3.041504e-03
1.843456e+02	-1.837665e-02
1.854104e+02	-1.490894e-04
1.864813e+02	-9.529457e-03
1.875584e+02	-6.776060e-03
1.886418e+02	7.020122e-03
1.897313e+02	-6.544144e-03
1.908272e+02	-1.351915e-02
1.919294e+02	3.451430e-03
1.930380e+02	6.071245e-04
1.941530e+02	-7.634979e-03
1.952744e+02	-7.062255e-03
1.964023e+02	1.940673e-02
1.975367e+02	-1.490126e-03
1.986777e+02	-1.146771e-02
1.998252e+02	7.493602e-03
2.009794e+02	-8.541635e-03
2.021403e+02	-1.197867e-02
2.033078e+02	-1.098347e-02
2.044821e+02	-7.679345e-03
2.056632e+02	-8.341076e-03
2.068511e+02	-1.625799e-02
2.080459e+02	-1.002829e-02
2.092475e+02	2.852035e-03
2.104561e+02	-9.248412e-03
2.116717e+02	-1.549778e-02
2.128943e+02	-6.778172e-03
2.141240e+02	-1.752302e-02
2.153608e+02	-1.291126e-02
2.166047e+02	1.122868e-02
2.178558e+02	5.413090e-04
2.191141e+02	-5.751179e-03
2.203797e+02	1.118170e-02
2.216526e+02	-1.672951e-02
2.229329e+02	-2.185173e-02
2.242205e+02	8.435358e-03
2.255156e+02	-1.709288e-02
2.268182e+02	-1.089014e-02
2.281283e+02	3.583444e-03
2.294459e+02	9.369581e-03
2.307712e+02	-1.415700e-02
2.321041e+02	-2.087359e-02
2.334447e+02	-7.528020e-03
2.347931e+02	4.035944e-03
2.361493e+02	4.147671e-03
2.375133e+02	-1.161275e-02
2.388851e+02	1.025404e-03
2.402649e+02	-1.843259e-02
2.416527e+02	-1.301403e-02
2.430484e+02	-1.068872e-02
2.444523e+02	-2.345830e-02
2.458642e+02	-3.961925e-03
2.472843e+02	-4.827387e-03
2.487126e+02	-1.383534e-02
2.501492e+02	-2.012649e-02
2.515940e+02	-1.134206e-02
2.530472e+02	-1.327694e-02
2.545088e+02	-1.354171e-02
2.559789e+02	-9.741792e-03
2.574574e+02	-2.487115e-04
2.589444e+02	-1.429630e-03
2.604401e+02	-1.826974e-03
2.619444e+02	-2.101280e-02
2.634574e+02	1.089480e-02
2.649791e+02	-3.433317e-02
2.665096e+02	-7.626247e-03
2.680489e+02	-1.651482e-02
2.695972e+02	-7.036994e-03
2.711544e+02	4.855350e-03
2.727205e+02	-7.830110e-03
2.742958e+02	-1.309228e-02
2.758801e+02	-1.679412e-02
2.774736e+02	-1.902496e-02
2.790762e+02	-2.347933e-03
2.806882e+02	-1.155440e-02
2.823094e+02	-2.664386e-02
2.839400e+02	-2.326561e-02
2.855800e+02	-8.289056e-03
2.872295e+02	-6.190331e-03
2.888886e+02	-2.467673e-02
2.905572e+02	-1.046882e-02
2.922354e+02	2.781506e-03
2.939234e+02	-1.105686e-02
2.956211e+02	-4.369939e-03
2.973286e+02	-1.695596e-02
2.990459e+02	-2.736665e-02
3.007732e+02	-7.550466e-03
3.025104e+02	-1.163239e-02
3.042577e+02	-1.778482e-02
3.060151e+02	-1.516598e-02
3.077826e+02	-1.312890e-02
3.095604e+02	-1.109926e-02
3.113484e+02	-1.736310e-02
3.131467e+02	-1.136025e-02
3.149554e+02	-1.794461e-02
3.167746e+02	-1.364960e-02
3.186043e+02	-2.483673e-02
3.204445e+02	-1.835732e-02
3.222954e+02	-3.311631e-02
3.241570e+02	-3.009432e-03
3.260293e+02	-1.505190e-02
3.279124e+02	-9.762799e-03
3.298064e+02	-1.867939e-02
3.317114e+02	-3.366534e-02
3.336273e+02	-3.274081e-02
3.355544e+02	-2.616373e-02
3.374925e+02	-7.116026e-03
3.394418e+02	-1.889861e-02
3.414024e+02	-1.633155e-02
3.433744e+02	-2.688818e-02
3.453577e+02	-2.238692e-02
3.473525e+02	-1.788152e-02
3.493588e+02	-1.170310e-02
3.513766e+02	-1.572532e-02
3.534062e+02	-2.584956e-02
3.554474e+02	-2.112111e-02
3.575005e+02	-2.668463e-02
3.595654e+02	-1.158020e-02
3.616422e+02	-2.497563e-02
3.637311e+02	-3.107141e-02
3.658320e+02	-2.275826e-02
3.679450e+02	-2.238438e-02
3.700702e+02	-2.308888e-02
3.722077e+02	-2.459448e-02
3.743576e+02	-1.709385e-02
3.765199e+02	-2.824433e-02
3.786946e+02	-1.690422e-02
3.808820e+02	-2.123710e-02
3.830819e+02	-1.301732e-02
3.852946e+02	-1.567498e-02
3.875200e+02	-1.735107e-02
3.897583e+02	-1.584768e-02
3.920096e+02	-3.421510e-03
3.942738e+02	-2.531018e-02
3.965511e+02	-2.487718e-02
3.988416e+02	-5.446639e-03
4.011452e+02	-3.323920e-02
4.034622e+02	-2.662121e-02
4.057926e+02	-2.438406e-02
4.081365e+02	-3.797439e-02
4.104938e+02	-4.256865e-03
4.128648e+02	-3.291594e-02
4.152495e+02	-1.904509e-02
4.176480e+02	-1.308345e-02
4.200603e+02	-2.829424e-02
4.224866e+02	-4.464507e-02
4.249268e+02	-2.230461e-02
4.273812e+02	-3.142149e-02
4.298497e+02	-2.779317e-02
4.323325e+02	-3.433922e-02
4.348297e+02	-3.424322e-02
4.373412e+02	-1.665600e-02
4.398673e+02	-3.135054e-02
4.424079e+02	-2.659772e-02
4.449633e+02	-2.442641e-02
4.475334e+02	-3.075662e-02
4.501183e+02	-2.539322e-02
4.527182e+02	-4.092155e-02
4.553330e+02	-3.211478e-02
