Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.100526e-04
1.005776e+01	-1.769942e-02
1.011585e+01	2.464555e-03
1.017428e+01	3.491292e-03
1.023305e+01	1.479191e-03
1.029215e+01	-1.531164e-02
1.035160e+01	-5.619336e-03
1.041139e+01	-3.499013e-03
1.047153e+01	-7.361095e-03
1.053201e+01	4.796458e-03
1.059284e+01	4.751700e-04
1.065403e+01	9.639080e-03
1.071556e+01	3.997143e-03
1.077746e+01	7.593008e-03
1.083971e+01	6.531593e-04
1.090232e+01	-5.817189e-03
1.096529e+01	1.228196e-02
1.102862e+01	1.813058e-02
1.109232e+01	-4.522988e-03
1.115639e+01	-1.947573e-02
1.122083e+01	8.193766e-03
1.128564e+01	3.255924e-03
1.135083e+01	-2.527551e-03
1.141639e+01	6.540393e-03
1.148233e+01	2.311453e-02
1.154865e+01	-8.445129e-03
1.161536e+01	7.005599e-03
1.168245e+01	-5.277930e-04
1.174992e+01	-1.610326e-02
1.181779e+01	-1.075603e-02
1.188605e+01	-9.597517e-03
1.195470e+01	2.193618e-02
1.202375e+01	-1.333939e-04
1.209320e+01	-2.258415e-03
1.216305e+01	-3.866594e-03
1.223330e+01	-1.348895e-02
1.230396e+01	6.470264e-03
1.237503e+01	-9.631490e-03
1.244651e+01	6.795854e-03
1.251840e+01	9.165599e-03
1.259070e+01	-1.113852e-02
1.266343e+01	-8.498236e-03
1.273657e+01	1.092978e-03
1.281014e+01	1.526390e-02
1.288413e+01	-7.914908e-03
1.295855e+01	5.150273e-03
1.303339e+01	2.020116e-02
1.310867e+01	-1.179548e-02
1.318439e+01	-6.341011e-03
1.326054e+01	3.383367e-03
1.333713e+01	4.702254e-03
1.341417e+01	1.325844e-02
1.349165e+01	-1.016211e-02
1.356958e+01	-1.164279e-02
1.364795e+01	1.324148e-02
1.372678e+01	-1.856913e-02
1.380607e+01	-8.521290e-03
1.388581e+01	4.964130e-03
1.396602e+01	2.076002e-03
1.404668e+01	1.100799e-02
1.412782e+01	1.361181e-02
1.420942e+01	-6.297602e-05
1.429149e+01	-5.637143e-03
1.437404e+01	6.208223e-03
1.445706e+01	-4.578364e-04
1.454057e+01	-4.136648e-03
1.462455e+01	-4.228441e-03
1.470902e+01	5.525828e-03
1.479398e+01	1.993679e-02
1.487943e+01	-2.302650e-03
1.496537e+01	-6.658098e-03
1.505181e+01	-2.103469e-02
1.513875e+01	1.495614e-02
1.522619e+01	1.522629e-02
1.531414e+01	-3.843676e-03
1.540259e+01	-2.565605e-03
1.549156e+01	7.341137e-03
1.558103e+01	-5.452413e-03
1.567103e+01	1.933647e-02
1.576155e+01	-7.242513e-03
1.585258e+01	-7.678447e-03
1.594415e+01	-1.540057e-02
1.603624e+01	-1.258671e-03
1.612886e+01	9.068998e-03
1.622202e+01	-1.811866e-02
1.631572e+01	-2.119441e-02
1.640996e+01	-9.235485e-03
1.650474e+01	-4.417531e-03
1.660008e+01	1.119735e-02
1.669596e+01	-5.046105e-03
1.679239e+01	4.052898e-03
1.688938e+01	-1.231141e-02
1.698694e+01	1.997033e-02
1.708505e+01	-3.039814e-03
1.718373e+01	6.821105e-03
1.728299e+01	3.033599e-03
1.738281e+01	-2.234989e-03
1.748322e+01	3.851940e-03
1.758420e+01	-3.887660e-03
1.768576e+01	7.847228e-03
1.778792e+01	2.622343e-03
1.789066e+01	3.835678e-04
1.799399e+01	1.223071e-02
1.809793e+01	5.095923e-03
1.820246e+01	3.972260e-03
1.830760e+01	-4.243997e-03
1.841334e+01	-3.766587e-03
1.851969e+01	-4.914932e-03
1.862666e+01	8.755210e-03
1.873425e+01	-8.711215e-03
1.884246e+01	1.633339e-02
1.895129e+01	-1.366033e-02
