Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269269e+00
1.005776e+01	-2.289668e+00
1.011585e+01	-2.310421e+00
1.017428e+01	-2.330795e+00
1.023305e+01	-2.351720e+00
1.029215e+01	-2.372603e+00
1.035160e+01	-2.394023e+00
1.041139e+01	-2.415306e+00
1.047153e+01	-2.436638e+00
1.053201e+01	-2.458385e+00
1.059284e+01	-2.479898e+00
1.065403e+01	-2.501607e+00
1.071556e+01	-2.523762e+00
1.077746e+01	-2.545879e+00
1.083971e+01	-2.568144e+00
1.090232e+01	-2.590389e+00
1.096529e+01	-2.612903e+00
1.102862e+01	-2.635775e+00
1.109232e+01	-2.658552e+00
1.115639e+01	-2.681350e+00
1.122083e+01	-2.704475e+00
1.128564e+01	-2.727781e+00
1.135083e+01	-2.751320e+00
1.141639e+01	-2.775082e+00
1.148233e+01	-2.798420e+00
1.154865e+01	-2.822277e+00
1.161536e+01	-2.846384e+00
1.168245e+01	-2.870482e+00
1.174992e+01	-2.894706e+00
1.181779e+01	-2.919152e+00
1.188605e+01	-2.943745e+00
1.195470e+01	-2.968196e+00
1.202375e+01	-2.993085e+00
1.209320e+01	-3.018116e+00
1.216305e+01	-3.043504e+00
1.223330e+01	-3.068436e+00
1.230396e+01	-3.093830e+00
1.237503e+01	-3.119370e+00
1.244651e+01	-3.145264e+00
1.251840e+01	-3.171159e+00
1.259070e+01	-3.197064e+00
1.266343e+01	-3.223128e+00
1.273657e+01	-3.249768e+00
1.281014e+01	-3.275924e+00
1.288413e+01	-3.302419e+00
1.295855e+01	-3.329321e+00
1.303339e+01	-3.356060e+00
1.310867e+01	-3.383118e+00
1.318439e+01	-3.410104e+00
1.326054e+01	-3.437577e+00
1.333713e+01	-3.464951e+00
1.341417e+01	-3.492602e+00
1.349165e+01	-3.520552e+00
1.356958e+01	-3.548065e+00
1.364795e+01	-3.576144e+00
1.372678e+01	-3.604162e+00
1.380607e+01	-3.632593e+00
1.388581e+01	-3.661010e+00
1.396602e+01	-3.689606e+00
1.404668e+01	-3.718103e+00
1.412782e+01	-3.746819e+00
1.420942e+01	-3.776208e+00
1.429149e+01	-3.805367e+00
1.437404e+01	-3.834362e+00
1.445706e+01	-3.863726e+00
1.454057e+01	-3.893495e+00
1.462455e+01	-3.922940e+00
1.470902e+01	-3.952815e+00
1.479398e+01	-3.982801e+00
1.487943e+01	-4.013111e+00
1.496537e+01	-4.043009e+00
1.505181e+01	-4.073452e+00
1.513875e+01	-4.104229e+00
1.522619e+01	-4.134832e+00
1.531414e+01	-4.165429e+00
1.540259e+01	-4.196406e+00
1.549156e+01	-4.227544e+00
1.558103e+01	-4.258968e+00
1.567103e+01	-4.289980e+00
1.576155e+01	-4.321584e+00
1.585258e+01	-4.353141e+00
1.594415e+01	-4.384633e+00
1.603624e+01	-4.416574e+00
1.612886e+01	-4.448461e+00
1.622202e+01	-4.480795e+00
1.631572e+01	-4.513173e+00
1.640996e+01	-4.545533e+00
1.650474e+01	-4.578001e+00
1.660008e+01	-4.610669e+00
1.669596e+01	-4.643509e+00
1.679239e+01	-4.676339e+00
1.688938e+01	-4.709501e+00
1.698694e+01	-4.742774e+00
1.708505e+01	-4.776026e+00
1.718373e+01	-4.809230e+00
1.728299e+01	-4.842946e+00
1.738281e+01	-4.876395e+00
1.748322e+01	-4.910357e+00
1.758420e+01	-4.944433e+00
1.768576e+01	-4.978342e+00
1.778792e+01	-5.012587e+00
1.789066e+01	-5.046739e+00
1.799399e+01	-5.081487e+00
1.809793e+01	-5.116381e+00
1.820246e+01	-5.150515e+00
1.830760e+01	-5.185371e+00
1.841334e+01	-5.220404e+00
1.851969e+01	-5.255431e+00
1.862666e+01	-5.290426e+00
1.873425e+01	-5.325922e+00
1.884246e+01	-5.361208e+00
1.895129e+01	-5.396899e+00
1.906075e+01	-5.432474e+00
1.917085e+01	-5.468119e+00
1.928158e+01	-5.504063e+00
1.939295e+01	-5.539920e+00
1.950496e+01	-5.576413e+00
