Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269266e+00
1.005776e+01	-2.289929e+00
1.011585e+01	-2.310272e+00
1.017428e+01	-2.330938e+00
1.023305e+01	-2.351846e+00
1.029215e+01	-2.372870e+00
1.035160e+01	-2.394058e+00
1.041139e+01	-2.415005e+00
1.047153e+01	-2.436486e+00
1.053201e+01	-2.458168e+00
1.059284e+01	-2.479811e+00
1.065403e+01	-2.501637e+00
1.071556e+01	-2.523599e+00
1.077746e+01	-2.545685e+00
1.083971e+01	-2.568039e+00
1.090232e+01	-2.590324e+00
1.096529e+01	-2.612949e+00
1.102862e+01	-2.635738e+00
1.109232e+01	-2.658383e+00
1.115639e+01	-2.681369e+00
1.122083e+01	-2.704497e+00
1.128564e+01	-2.727546e+00
1.135083e+01	-2.751149e+00
1.141639e+01	-2.774867e+00
1.148233e+01	-2.798729e+00
1.154865e+01	-2.822531e+00
1.161536e+01	-2.846363e+00
1.168245e+01	-2.870347e+00
1.174992e+01	-2.894773e+00
1.181779e+01	-2.919010e+00
1.188605e+01	-2.943659e+00
1.195470e+01	-2.968307e+00
1.202375e+01	-2.993213e+00
1.209320e+01	-3.018127e+00
1.216305e+01	-3.043479e+00
1.223330e+01	-3.068564e+00
1.230396e+01	-3.094064e+00
1.237503e+01	-3.119560e+00
1.244651e+01	-3.145200e+00
1.251840e+01	-3.171327e+00
1.259070e+01	-3.197005e+00
1.266343e+01	-3.223386e+00
1.273657e+01	-3.249673e+00
1.281014e+01	-3.276024e+00
1.288413e+01	-3.302626e+00
1.295855e+01	-3.329156e+00
1.303339e+01	-3.356281e+00
1.310867e+01	-3.383257e+00
1.318439e+01	-3.410222e+00
1.326054e+01	-3.437451e+00
1.333713e+01	-3.464879e+00
1.341417e+01	-3.492626e+00
1.349165e+01	-3.520280e+00
1.356958e+01	-3.548239e+00
1.364795e+01	-3.575993e+00
1.372678e+01	-3.604354e+00
1.380607e+01	-3.632622e+00
1.388581e+01	-3.660917e+00
1.396602e+01	-3.689500e+00
1.404668e+01	-3.718277e+00
1.412782e+01	-3.746951e+00
1.420942e+01	-3.775907e+00
1.429149e+01	-3.805372e+00
1.437404e+01	-3.834315e+00
1.445706e+01	-3.863994e+00
1.454057e+01	-3.893367e+00
1.462455e+01	-3.923215e+00
1.470902e+01	-3.952705e+00
1.479398e+01	-3.983048e+00
1.487943e+01	-4.013057e+00
1.496537e+01	-4.042897e+00
1.505181e+01	-4.073567e+00
1.513875e+01	-4.104024e+00
1.522619e+01	-4.134598e+00
1.531414e+01	-4.165842e+00
1.540259e+01	-4.196351e+00
1.549156e+01	-4.227432e+00
1.558103e+01	-4.258616e+00
1.567103e+01	-4.289993e+00
1.576155e+01	-4.321500e+00
1.585258e+01	-4.353072e+00
1.594415e+01	-4.384611e+00
1.603624e+01	-4.416655e+00
1.612886e+01	-4.448586e+00
1.622202e+01	-4.480795e+00
1.631572e+01	-4.513266e+00
1.640996e+01	-4.545381e+00
1.650474e+01	-4.577814e+00
1.660008e+01	-4.610747e+00
1.669596e+01	-4.643363e+00
1.679239e+01	-4.676261e+00
1.688938e+01	-4.709436e+00
1.698694e+01	-4.742379e+00
1.708505e+01	-4.775998e+00
1.718373e+01	-4.809354e+00
1.728299e+01	-4.843020e+00
1.738281e+01	-4.876560e+00
1.748322e+01	-4.910457e+00
1.758420e+01	-4.944361e+00
1.768576e+01	-4.978242e+00
1.778792e+01	-5.012391e+00
1.789066e+01	-5.046750e+00
1.799399e+01	-5.081236e+00
1.809793e+01	-5.115840e+00
1.820246e+01	-5.150344e+00
1.830760e+01	-5.185453e+00
1.841334e+01	-5.220281e+00
1.851969e+01	-5.255227e+00
1.862666e+01	-5.290800e+00
1.873425e+01	-5.325829e+00
1.884246e+01	-5.361178e+00
1.895129e+01	-5.396622e+00
1.906075e+01	-5.432470e+00
1.917085e+01	-5.468025e+00
1.928158e+01	-5.504029e+00
1.939295e+01	-5.539802e+00
1.950496e+01	-5.576527e+00
1.961762e+01	-5.612490e+00
1.973093e+01	-5.648757e+00
1.984490e+01	-5.685195e+00
1.995952e+01	-5.721706e+00
2.007480e+01	-5.758310e+00
2.019076e+01	-5.795245e+00
2.030738e+01	-5.832134e+00
2.042467e+01	-5.869029e+00
2.054264e+01	-5.906226e+00
2.066130e+01	-5.943548e+00
2.078064e+01	-5.980748e+00
2.090066e+01	-6.018318e+00
2.102139e+01	-6.055751e+00
2.114280e+01	-6.093129e+00
2.126492e+01	-6.131183e+00
2.138775e+01	-6.169385e+00
2.151128e+01	-6.206834e+00
2.163553e+01	-6.245332e+00
2.176050e+01	-6.283647e+00
2.188619e+01	-6.321478e+00
2.201260e+01	-6.360387e+00
2.213974e+01	-6.398767e+00
2.226762e+01	-6.437521e+00
