Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266970e+00
1.005776e+01	-2.287484e+00
1.011585e+01	-2.308048e+00
1.017428e+01	-2.328736e+00
1.023305e+01	-2.349436e+00
1.029215e+01	-2.370479e+00
1.035160e+01	-2.391533e+00
1.041139e+01	-2.412924e+00
1.047153e+01	-2.434261e+00
1.053201e+01	-2.455637e+00
1.059284e+01	-2.477576e+00
1.065403e+01	-2.499168e+00
1.071556e+01	-2.521420e+00
1.077746e+01	-2.543197e+00
1.083971e+01	-2.565727e+00
1.090232e+01	-2.587960e+00
1.096529e+01	-2.610584e+00
1.102862e+01	-2.633072e+00
1.109232e+01	-2.655872e+00
1.115639e+01	-2.678863e+00
1.122083e+01	-2.701901e+00
1.128564e+01	-2.725126e+00
1.135083e+01	-2.748566e+00
1.141639e+01	-2.772066e+00
1.148233e+01	-2.795806e+00
1.154865e+01	-2.819571e+00
1.161536e+01	-2.843747e+00
1.168245e+01	-2.867690e+00
1.174992e+01	-2.891958e+00
1.181779e+01	-2.916146e+00
1.188605e+01	-2.941077e+00
1.195470e+01	-2.965576e+00
1.202375e+01	-2.990576e+00
1.209320e+01	-3.015554e+00
1.216305e+01	-3.040602e+00
1.223330e+01	-3.065696e+00
1.230396e+01	-3.091153e+00
1.237503e+01	-3.116816e+00
1.244651e+01	-3.142342e+00
1.251840e+01	-3.168388e+00
1.259070e+01	-3.194242e+00
1.266343e+01	-3.220466e+00
1.273657e+01	-3.246859e+00
1.281014e+01	-3.273016e+00
1.288413e+01	-3.299544e+00
1.295855e+01	-3.326240e+00
1.303339e+01	-3.353121e+00
1.310867e+01	-3.380179e+00
1.318439e+01	-3.407101e+00
1.326054e+01	-3.434414e+00
1.333713e+01	-3.461965e+00
1.341417e+01	-3.489446e+00
1.349165e+01	-3.517278e+00
1.356958e+01	-3.544997e+00
1.364795e+01	-3.572802e+00
1.372678e+01	-3.600811e+00
1.380607e+01	-3.629629e+00
1.388581e+01	-3.657992e+00
1.396602e+01	-3.686372e+00
1.404668e+01	-3.714829e+00
1.412782e+01	-3.743881e+00
1.420942e+01	-3.772846e+00
1.429149e+01	-3.801574e+00
1.437404e+01	-3.831084e+00
1.445706e+01	-3.860523e+00
1.454057e+01	-3.889977e+00
1.462455e+01	-3.919912e+00
1.470902e+01	-3.949759e+00
1.479398e+01	-3.979531e+00
1.487943e+01	-4.009590e+00
1.496537e+01	-4.039737e+00
1.505181e+01	-4.070315e+00
1.513875e+01	-4.100828e+00
1.522619e+01	-4.131275e+00
1.531414e+01	-4.162126e+00
1.540259e+01	-4.192832e+00
1.549156e+01	-4.224069e+00
1.558103e+01	-4.255394e+00
1.567103e+01	-4.286390e+00
1.576155e+01	-4.317973e+00
1.585258e+01	-4.349540e+00
1.594415e+01	-4.381191e+00
1.603624e+01	-4.413256e+00
1.612886e+01	-4.444938e+00
1.622202e+01	-4.477161e+00
1.631572e+01	-4.509575e+00
1.640996e+01	-4.541870e+00
1.650474e+01	-4.574284e+00
1.660008e+01	-4.606942e+00
1.669596e+01	-4.639675e+00
1.679239e+01	-4.672313e+00
1.688938e+01	-4.705540e+00
1.698694e+01	-4.738982e+00
1.708505e+01	-4.772222e+00
1.718373e+01	-4.805579e+00
1.728299e+01	-4.838781e+00
1.738281e+01	-4.872951e+00
1.748322e+01	-4.907001e+00
1.758420e+01	-4.940451e+00
1.768576e+01	-4.974677e+00
1.778792e+01	-5.008635e+00
1.789066e+01	-5.042653e+00
1.799399e+01	-5.077359e+00
1.809793e+01	-5.112100e+00
1.820246e+01	-5.146661e+00
1.830760e+01	-5.181441e+00
1.841334e+01	-5.216310e+00
1.851969e+01	-5.251759e+00
1.862666e+01	-5.286526e+00
1.873425e+01	-5.321528e+00
1.884246e+01	-5.357010e+00
1.895129e+01	-5.392762e+00
1.906075e+01	-5.428812e+00
1.917085e+01	-5.464057e+00
1.928158e+01	-5.499817e+00
1.939295e+01	-5.536264e+00
1.950496e+01	-5.572117e+00
1.961762e+01	-5.608400e+00
1.973093e+01	-5.644599e+00
1.984490e+01	-5.681212e+00
1.995952e+01	-5.717909e+00
2.007480e+01	-5.754358e+00
2.019076e+01	-5.791168e+00
2.030738e+01	-5.827974e+00
2.042467e+01	-5.865071e+00
2.054264e+01	-5.902008e+00
2.066130e+01	-5.939148e+00
2.078064e+01	-5.976694e+00
2.090066e+01	-6.014200e+00
2.102139e+01	-6.051827e+00
2.114280e+01	-6.089403e+00
2.126492e+01	-6.127126e+00
2.138775e+01	-6.164934e+00
2.151128e+01	-6.202815e+00
2.163553e+01	-6.241184e+00
2.176050e+01	-6.279124e+00
2.188619e+01	-6.317538e+00
2.201260e+01	-6.356118e+00
2.213974e+01	-6.394711e+00
2.226762e+01	-6.432982e+00
2.239624e+01	-6.471598e+00
2.252560e+01	-6.510696e+00
2.265571e+01	-6.549137e+00
2.278656e+01	-6.588662e+00
2.291818e+01	-6.627612e+00
2.305055e+01	-6.666691e+00
2.318369e+01	-6.705760e+00
2.331760e+01	-6.745453e+00
2.345228e+01	-6.785032e+00
2.358774e+01	-6.824480e+00
2.372398e+01	-6.864183e+00
2.386101e+01	-6.904184e+00
2.399883e+01	-6.943791e+00
2.413745e+01	-6.983669e+00
2.427686e+01	-7.024032e+00
2.441709e+01	-7.064207e+00
2.455812e+01	-7.104051e+00
2.469997e+01	-7.144514e+00
2.484263e+01	-7.185487e+00
2.498612e+01	-7.225498e+00
2.513044e+01	-7.266384e+00
2.527559e+01	-7.306722e+00
2.542158e+01	-7.347512e+00
2.556842e+01	-7.388373e+00
2.571610e+01	-7.429099e+00
2.586463e+01	-7.470497e+00
2.601403e+01	-7.511744e+00
2.616428e+01	-7.552440e+00
2.631541e+01	-7.594005e+00
2.646740e+01	-7.635640e+00
2.662028e+01	-7.677012e+00
2.677404e+01	-7.718018e+00
2.692868e+01	-7.760030e+00
2.708422e+01	-7.801594e+00
2.724066e+01	-7.843208e+00
2.739800e+01	-7.885275e+00
2.755625e+01	-7.927131e+00
2.771541e+01	-7.969450e+00
2.787550e+01	-8.010845e+00
2.803650e+01	-8.053039e+00
2.819844e+01	-8.095629e+00
2.836131e+01	-8.137906e+00
2.852513e+01	-8.180110e+00
2.868989e+01	-8.222466e+00
2.885560e+01	-8.264820e+00
2.902227e+01	-8.307800e+00
2.918990e+01	-8.350514e+00
2.935850e+01	-8.393230e+00
2.952807e+01	-8.436136e+00
2.969863e+01	-8.478999e+00
2.987016e+01	-8.521861e+00
3.004269e+01	-8.564902e+00
3.021622e+01	-8.608100e+00
3.039075e+01	-8.651627e+00
3.056628e+01	-8.695003e+00
3.074283e+01	-8.737842e+00
3.092040e+01	-8.781344e+00
3.109900e+01	-8.824790e+00
3.127862e+01	-8.867960e+00
3.145929e+01	-8.911721e+00
3.164099e+01	-8.955571e+00
3.182375e+01	-8.998990e+00
3.200756e+01	-9.042667e+00
3.219244e+01	-9.086379e+00
3.237838e+01	-9.130463e+00
3.256540e+01	-9.174234e+00
3.275349e+01	-9.218638e+00
3.294268e+01	-9.262868e+00
3.313295e+01	-9.307032e+00
3.332433e+01	-9.350843e+00
