Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216676e+00
1.005776e+01	-2.236805e+00
1.011585e+01	-2.256908e+00
1.017428e+01	-2.277294e+00
1.023305e+01	-2.297801e+00
1.029215e+01	-2.318554e+00
1.035160e+01	-2.339286e+00
1.041139e+01	-2.360225e+00
1.047153e+01	-2.381144e+00
1.053201e+01	-2.402497e+00
1.059284e+01	-2.423751e+00
1.065403e+01	-2.445361e+00
1.071556e+01	-2.466787e+00
1.077746e+01	-2.488575e+00
1.083971e+01	-2.510290e+00
1.090232e+01	-2.532336e+00
1.096529e+01	-2.554605e+00
1.102862e+01	-2.577179e+00
1.109232e+01	-2.599301e+00
1.115639e+01	-2.622048e+00
1.122083e+01	-2.644956e+00
1.128564e+01	-2.667649e+00
1.135083e+01	-2.690834e+00
1.141639e+01	-2.713730e+00
1.148233e+01	-2.737207e+00
1.154865e+01	-2.760397e+00
1.161536e+01	-2.784378e+00
1.168245e+01	-2.807866e+00
1.174992e+01	-2.831900e+00
1.181779e+01	-2.855855e+00
1.188605e+01	-2.879974e+00
1.195470e+01	-2.904243e+00
1.202375e+01	-2.928713e+00
1.209320e+01	-2.953420e+00
1.216305e+01	-2.978250e+00
1.223330e+01	-3.003070e+00
1.230396e+01	-3.028308e+00
1.237503e+01	-3.053357e+00
1.244651e+01	-3.078821e+00
1.251840e+01	-3.104261e+00
1.259070e+01	-3.129538e+00
1.266343e+01	-3.155555e+00
1.273657e+01	-3.181423e+00
1.281014e+01	-3.207751e+00
1.288413e+01	-3.233728e+00
1.295855e+01	-3.259918e+00
1.303339e+01	-3.286454e+00
1.310867e+01	-3.313003e+00
1.318439e+01	-3.340036e+00
1.326054e+01	-3.366868e+00
1.333713e+01	-3.393857e+00
1.341417e+01	-3.421327e+00
1.349165e+01	-3.448432e+00
1.356958e+01	-3.475577e+00
1.364795e+01	-3.503449e+00
1.372678e+01	-3.531444e+00
1.380607e+01	-3.559231e+00
1.388581e+01	-3.587387e+00
1.396602e+01	-3.615268e+00
1.404668e+01	-3.643930e+00
1.412782e+01	-3.672174e+00
1.420942e+01	-3.700806e+00
1.429149e+01	-3.729530e+00
1.437404e+01	-3.758385e+00
1.445706e+01	-3.787779e+00
1.454057e+01	-3.816750e+00
1.462455e+01	-3.846220e+00
1.470902e+01	-3.875750e+00
1.479398e+01	-3.905180e+00
1.487943e+01	-3.934660e+00
1.496537e+01	-3.964729e+00
1.505181e+01	-3.994770e+00
1.513875e+01	-4.024916e+00
1.522619e+01	-4.055280e+00
1.531414e+01	-4.085494e+00
1.540259e+01	-4.116031e+00
1.549156e+01	-4.146920e+00
1.558103e+01	-4.177639e+00
1.567103e+01	-4.208746e+00
1.576155e+01	-4.239785e+00
1.585258e+01	-4.271322e+00
1.594415e+01	-4.302520e+00
1.603624e+01	-4.334126e+00
1.612886e+01	-4.365713e+00
1.622202e+01	-4.397267e+00
1.631572e+01	-4.429526e+00
1.640996e+01	-4.461437e+00
1.650474e+01	-4.493720e+00
1.660008e+01	-4.525893e+00
1.669596e+01	-4.558454e+00
1.679239e+01	-4.590888e+00
1.688938e+01	-4.623709e+00
1.698694e+01	-4.656604e+00
1.708505e+01	-4.689499e+00
1.718373e+01	-4.722513e+00
1.728299e+01	-4.755766e+00
1.738281e+01	-4.789096e+00
1.748322e+01	-4.822818e+00
1.758420e+01	-4.856173e+00
1.768576e+01	-4.890241e+00
1.778792e+01	-4.924025e+00
1.789066e+01	-4.957945e+00
1.799399e+01	-4.991743e+00
1.809793e+01	-5.026235e+00
1.820246e+01	-5.060618e+00
1.830760e+01	-5.095200e+00
1.841334e+01	-5.129574e+00
1.851969e+01	-5.164305e+00
1.862666e+01	-5.199326e+00
1.873425e+01	-5.234375e+00
1.884246e+01	-5.269436e+00
1.895129e+01	-5.304621e+00
1.906075e+01	-5.339663e+00
1.917085e+01	-5.375343e+00
1.928158e+01	-5.411002e+00
1.939295e+01	-5.446695e+00
1.950496e+01	-5.482382e+00
1.961762e+01	-5.518169e+00
1.973093e+01	-5.554329e+00
1.984490e+01	-5.590396e+00
1.995952e+01	-5.626851e+00
2.007480e+01	-5.663058e+00
2.019076e+01	-5.699832e+00
2.030738e+01	-5.736297e+00
2.042467e+01	-5.773209e+00
2.054264e+01	-5.809957e+00
2.066130e+01	-5.846835e+00
2.078064e+01	-5.884170e+00
2.090066e+01	-5.921116e+00
2.102139e+01	-5.958217e+00
2.114280e+01	-5.995698e+00
2.126492e+01	-6.033193e+00
2.138775e+01	-6.070669e+00
2.151128e+01	-6.108558e+00
2.163553e+01	-6.146401e+00
2.176050e+01	-6.184267e+00
2.188619e+01	-6.222733e+00
2.201260e+01	-6.260306e+00
2.213974e+01	-6.298856e+00
2.226762e+01	-6.337635e+00
2.239624e+01	-6.375282e+00
2.252560e+01	-6.414260e+00
2.265571e+01	-6.452574e+00
2.278656e+01	-6.491443e+00
2.291818e+01	-6.530537e+00
2.305055e+01	-6.569138e+00
2.318369e+01	-6.608431e+00
2.331760e+01	-6.647307e+00
2.345228e+01	-6.686593e+00
2.358774e+01	-6.726063e+00
2.372398e+01	-6.765417e+00
2.386101e+01	-6.805122e+00
2.399883e+01	-6.844161e+00
2.413745e+01	-6.884240e+00
2.427686e+01	-6.924170e+00
2.441709e+01	-6.964031e+00
2.455812e+01	-7.004570e+00
2.469997e+01	-7.044514e+00
2.484263e+01	-7.084508e+00
2.498612e+01	-7.125003e+00
2.513044e+01	-7.165005e+00
2.527559e+01	-7.205694e+00
2.542158e+01	-7.246262e+00
2.556842e+01	-7.286980e+00
2.571610e+01	-7.327660e+00
2.586463e+01	-7.368183e+00
2.601403e+01	-7.409905e+00
2.616428e+01	-7.450099e+00
2.631541e+01	-7.491113e+00
2.646740e+01	-7.532360e+00
2.662028e+01	-7.573816e+00
2.677404e+01	-7.614795e+00
2.692868e+01	-7.656295e+00
2.708422e+01	-7.697743e+00
2.724066e+01	-7.739334e+00
2.739800e+01	-7.781121e+00
2.755625e+01	-7.822793e+00
2.771541e+01	-7.864443e+00
2.787550e+01	-7.906728e+00
2.803650e+01	-7.948442e+00
2.819844e+01	-7.990870e+00
2.836131e+01	-8.033045e+00
2.852513e+01	-8.074353e+00
2.868989e+01	-8.117110e+00
2.885560e+01	-8.158963e+00
2.902227e+01	-8.201858e+00
2.918990e+01	-8.244570e+00
2.935850e+01	-8.286624e+00
2.952807e+01	-8.329700e+00
2.969863e+01	-8.372025e+00
2.987016e+01	-8.415127e+00
3.004269e+01	-8.458003e+00
3.021622e+01	-8.500758e+00
3.039075e+01	-8.543778e+00
3.056628e+01	-8.587147e+00
3.074283e+01	-8.630439e+00
3.092040e+01	-8.673134e+00
3.109900e+01	-8.716472e+00
3.127862e+01	-8.759819e+00
3.145929e+01	-8.803211e+00
3.164099e+01	-8.846532e+00
3.182375e+01	-8.889979e+00
3.200756e+01	-8.933901e+00
3.219244e+01	-8.977521e+00
3.237838e+01	-9.021298e+00
3.256540e+01	-9.065348e+00
3.275349e+01	-9.109186e+00
3.294268e+01	-9.152814e+00
3.313295e+01	-9.196787e+00
3.332433e+01	-9.240834e+00
3.351681e+01	-9.284786e+00
3.371040e+01	-9.328470e+00
3.390511e+01	-9.373419e+00
3.410094e+01	-9.417492e+00
3.429791e+01	-9.461966e+00
3.449601e+01	-9.506313e+00
3.469526e+01	-9.550258e+00
3.489566e+01	-9.595145e+00
3.509721e+01	-9.639415e+00
3.529993e+01	-9.684422e+00
3.550382e+01	-9.729102e+00
3.570889e+01	-9.773913e+00
3.591515e+01	-9.818872e+00
3.612259e+01	-9.863548e+00
3.633123e+01	-9.908713e+00
3.654108e+01	-9.953402e+00
3.675214e+01	-9.998191e+00
3.696442e+01	-1.004357e+01
3.717792e+01	-1.008858e+01
3.739266e+01	-1.013357e+01
3.760864e+01	-1.017913e+01
3.782587e+01	-1.022381e+01
3.804435e+01	-1.026922e+01
3.826409e+01	-1.031504e+01
3.848510e+01	-1.036070e+01
3.870739e+01	-1.040541e+01
3.893096e+01	-1.045120e+01
3.915583e+01	-1.049630e+01
3.938199e+01	-1.054247e+01
3.960946e+01	-1.058764e+01
3.983824e+01	-1.063307e+01
4.006834e+01	-1.067914e+01
4.029978e+01	-1.072502e+01
4.053255e+01	-1.077060e+01
4.076666e+01	-1.081618e+01
4.100213e+01	-1.086279e+01
4.123896e+01	-1.090883e+01
4.147715e+01	-1.095458e+01
4.171672e+01	-1.100064e+01
4.195767e+01	-1.104662e+01
4.220002e+01	-1.109260e+01
4.244377e+01	-1.113918e+01
4.268892e+01	-1.118487e+01
