Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215540e+00
1.005776e+01	-2.235432e+00
1.011585e+01	-2.255758e+00
1.017428e+01	-2.276064e+00
1.023305e+01	-2.296586e+00
1.029215e+01	-2.316990e+00
1.035160e+01	-2.337933e+00
1.041139e+01	-2.358882e+00
1.047153e+01	-2.379848e+00
1.053201e+01	-2.401279e+00
1.059284e+01	-2.422361e+00
1.065403e+01	-2.443995e+00
1.071556e+01	-2.465484e+00
1.077746e+01	-2.487126e+00
1.083971e+01	-2.509084e+00
1.090232e+01	-2.531287e+00
1.096529e+01	-2.553261e+00
1.102862e+01	-2.575603e+00
1.109232e+01	-2.597976e+00
1.115639e+01	-2.620663e+00
1.122083e+01	-2.643334e+00
1.128564e+01	-2.666320e+00
1.135083e+01	-2.689184e+00
1.141639e+01	-2.712242e+00
1.148233e+01	-2.735813e+00
1.154865e+01	-2.759155e+00
1.161536e+01	-2.782692e+00
1.168245e+01	-2.806495e+00
1.174992e+01	-2.830380e+00
1.181779e+01	-2.854585e+00
1.188605e+01	-2.878502e+00
1.195470e+01	-2.902782e+00
1.202375e+01	-2.926983e+00
1.209320e+01	-2.952043e+00
1.216305e+01	-2.976753e+00
1.223330e+01	-3.001624e+00
1.230396e+01	-3.026679e+00
1.237503e+01	-3.052033e+00
1.244651e+01	-3.077042e+00
1.251840e+01	-3.102664e+00
1.259070e+01	-3.128074e+00
1.266343e+01	-3.154125e+00
1.273657e+01	-3.179694e+00
1.281014e+01	-3.205748e+00
1.288413e+01	-3.232130e+00
1.295855e+01	-3.258620e+00
1.303339e+01	-3.285032e+00
1.310867e+01	-3.311526e+00
1.318439e+01	-3.338064e+00
1.326054e+01	-3.364967e+00
1.333713e+01	-3.392275e+00
1.341417e+01	-3.419398e+00
1.349165e+01	-3.446659e+00
1.356958e+01	-3.474235e+00
1.364795e+01	-3.501925e+00
1.372678e+01	-3.529606e+00
1.380607e+01	-3.557488e+00
1.388581e+01	-3.585648e+00
1.396602e+01	-3.613636e+00
1.404668e+01	-3.642300e+00
1.412782e+01	-3.670626e+00
1.420942e+01	-3.699144e+00
1.429149e+01	-3.727966e+00
1.437404e+01	-3.756644e+00
1.445706e+01	-3.785814e+00
1.454057e+01	-3.815013e+00
1.462455e+01	-3.843909e+00
1.470902e+01	-3.873714e+00
1.479398e+01	-3.903608e+00
1.487943e+01	-3.933226e+00
1.496537e+01	-3.963144e+00
1.505181e+01	-3.993073e+00
1.513875e+01	-4.023130e+00
1.522619e+01	-4.053179e+00
1.531414e+01	-4.083803e+00
1.540259e+01	-4.114440e+00
1.549156e+01	-4.144879e+00
1.558103e+01	-4.175653e+00
1.567103e+01	-4.206849e+00
1.576155e+01	-4.237826e+00
1.585258e+01	-4.269050e+00
1.594415e+01	-4.300619e+00
1.603624e+01	-4.332068e+00
1.612886e+01	-4.363889e+00
1.622202e+01	-4.395355e+00
1.631572e+01	-4.427494e+00
1.640996e+01	-4.459201e+00
1.650474e+01	-4.491853e+00
1.660008e+01	-4.523862e+00
1.669596e+01	-4.556206e+00
1.679239e+01	-4.589153e+00
1.688938e+01	-4.621599e+00
1.698694e+01	-4.654674e+00
1.708505e+01	-4.687624e+00
1.718373e+01	-4.720580e+00
1.728299e+01	-4.753707e+00
1.738281e+01	-4.787272e+00
1.748322e+01	-4.820609e+00
1.758420e+01	-4.854344e+00
1.768576e+01	-4.887851e+00
1.778792e+01	-4.921809e+00
1.789066e+01	-4.955967e+00
1.799399e+01	-4.989894e+00
1.809793e+01	-5.024021e+00
1.820246e+01	-5.058587e+00
1.830760e+01	-5.093075e+00
1.841334e+01	-5.127712e+00
1.851969e+01	-5.162188e+00
1.862666e+01	-5.197265e+00
1.873425e+01	-5.232033e+00
1.884246e+01	-5.267176e+00
1.895129e+01	-5.302364e+00
1.906075e+01	-5.337514e+00
1.917085e+01	-5.373333e+00
1.928158e+01	-5.408322e+00
1.939295e+01	-5.444190e+00
1.950496e+01	-5.480410e+00
1.961762e+01	-5.516052e+00
1.973093e+01	-5.552228e+00
1.984490e+01	-5.588256e+00
1.995952e+01	-5.624450e+00
2.007480e+01	-5.661143e+00
2.019076e+01	-5.697530e+00
2.030738e+01	-5.733758e+00
2.042467e+01	-5.770663e+00
2.054264e+01	-5.807690e+00
2.066130e+01	-5.844799e+00
2.078064e+01	-5.882044e+00
2.090066e+01	-5.918583e+00
2.102139e+01	-5.956048e+00
2.114280e+01	-5.993737e+00
2.126492e+01	-6.030816e+00
2.138775e+01	-6.068667e+00
2.151128e+01	-6.106353e+00
2.163553e+01	-6.143948e+00
2.176050e+01	-6.181948e+00
2.188619e+01	-6.219927e+00
2.201260e+01	-6.258057e+00
2.213974e+01	-6.296470e+00
2.226762e+01	-6.334452e+00
2.239624e+01	-6.372771e+00
2.252560e+01	-6.411939e+00
2.265571e+01	-6.450631e+00
2.278656e+01	-6.488847e+00
2.291818e+01	-6.527794e+00
2.305055e+01	-6.566700e+00
2.318369e+01	-6.605611e+00
2.331760e+01	-6.644843e+00
2.345228e+01	-6.684529e+00
2.358774e+01	-6.723628e+00
2.372398e+01	-6.763133e+00
2.386101e+01	-6.802644e+00
2.399883e+01	-6.842209e+00
2.413745e+01	-6.882073e+00
2.427686e+01	-6.921950e+00
2.441709e+01	-6.961970e+00
2.455812e+01	-7.001660e+00
2.469997e+01	-7.041842e+00
2.484263e+01	-7.081875e+00
2.498612e+01	-7.122520e+00
2.513044e+01	-7.162613e+00
2.527559e+01	-7.203287e+00
2.542158e+01	-7.243760e+00
2.556842e+01	-7.284195e+00
2.571610e+01	-7.325116e+00
2.586463e+01	-7.365844e+00
2.601403e+01	-7.406806e+00
2.616428e+01	-7.447611e+00
2.631541e+01	-7.488756e+00
2.646740e+01	-7.529837e+00
2.662028e+01	-7.571119e+00
2.677404e+01	-7.612804e+00
2.692868e+01	-7.653572e+00
2.708422e+01	-7.695508e+00
2.724066e+01	-7.736829e+00
2.739800e+01	-7.778914e+00
2.755625e+01	-7.820181e+00
2.771541e+01	-7.862327e+00
2.787550e+01	-7.904213e+00
2.803650e+01	-7.945776e+00
2.819844e+01	-7.988398e+00
2.836131e+01	-8.030251e+00
2.852513e+01	-8.072322e+00
2.868989e+01	-8.114515e+00
2.885560e+01	-8.157013e+00
2.902227e+01	-8.199176e+00
2.918990e+01	-8.242166e+00
2.935850e+01	-8.284527e+00
2.952807e+01	-8.326834e+00
2.969863e+01	-8.369443e+00
2.987016e+01	-8.412657e+00
3.004269e+01	-8.455169e+00
3.021622e+01	-8.498152e+00
3.039075e+01	-8.540986e+00
3.056628e+01	-8.584264e+00
3.074283e+01	-8.628030e+00
3.092040e+01	-8.670766e+00
3.109900e+01	-8.714303e+00
3.127862e+01	-8.757191e+00
3.145929e+01	-8.800605e+00
3.164099e+01	-8.844119e+00
3.182375e+01	-8.887673e+00
3.200756e+01	-8.931579e+00
3.219244e+01	-8.974721e+00
3.237838e+01	-9.018823e+00
