Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216674e+00
1.005776e+01	-2.236890e+00
1.011585e+01	-2.256964e+00
1.017428e+01	-2.277308e+00
1.023305e+01	-2.297895e+00
1.029215e+01	-2.318312e+00
1.035160e+01	-2.339034e+00
1.041139e+01	-2.360257e+00
1.047153e+01	-2.381108e+00
1.053201e+01	-2.402289e+00
1.059284e+01	-2.423690e+00
1.065403e+01	-2.444858e+00
1.071556e+01	-2.466828e+00
1.077746e+01	-2.488597e+00
1.083971e+01	-2.510167e+00
1.090232e+01	-2.532365e+00
1.096529e+01	-2.554662e+00
1.102862e+01	-2.576740e+00
1.109232e+01	-2.599129e+00
1.115639e+01	-2.621706e+00
1.122083e+01	-2.644690e+00
1.128564e+01	-2.667565e+00
1.135083e+01	-2.690547e+00
1.141639e+01	-2.713748e+00
1.148233e+01	-2.736970e+00
1.154865e+01	-2.760423e+00
1.161536e+01	-2.784083e+00
1.168245e+01	-2.807739e+00
1.174992e+01	-2.831658e+00
1.181779e+01	-2.855735e+00
1.188605e+01	-2.879953e+00
1.195470e+01	-2.904234e+00
1.202375e+01	-2.928721e+00
1.209320e+01	-2.953369e+00
1.216305e+01	-2.977978e+00
1.223330e+01	-3.002996e+00
1.230396e+01	-3.027942e+00
1.237503e+01	-3.053190e+00
1.244651e+01	-3.078600e+00
1.251840e+01	-3.103946e+00
1.259070e+01	-3.129647e+00
1.266343e+01	-3.155422e+00
1.273657e+01	-3.181352e+00
1.281014e+01	-3.207547e+00
1.288413e+01	-3.233709e+00
1.295855e+01	-3.260017e+00
1.303339e+01	-3.286262e+00
1.310867e+01	-3.312659e+00
1.318439e+01	-3.339620e+00
1.326054e+01	-3.366700e+00
1.333713e+01	-3.393816e+00
1.341417e+01	-3.420969e+00
1.349165e+01	-3.448372e+00
1.356958e+01	-3.475706e+00
1.364795e+01	-3.503171e+00
1.372678e+01	-3.531129e+00
1.380607e+01	-3.559083e+00
1.388581e+01	-3.587185e+00
1.396602e+01	-3.615248e+00
1.404668e+01	-3.643597e+00
1.412782e+01	-3.672062e+00
1.420942e+01	-3.701041e+00
1.429149e+01	-3.729661e+00
1.437404e+01	-3.758542e+00
1.445706e+01	-3.787411e+00
1.454057e+01	-3.816934e+00
1.462455e+01	-3.845861e+00
1.470902e+01	-3.875187e+00
1.479398e+01	-3.905186e+00
1.487943e+01	-3.934626e+00
1.496537e+01	-3.964799e+00
1.505181e+01	-3.994935e+00
1.513875e+01	-4.025037e+00
1.522619e+01	-4.055314e+00
1.531414e+01	-4.085608e+00
1.540259e+01	-4.115952e+00
1.549156e+01	-4.146793e+00
1.558103e+01	-4.177353e+00
1.567103e+01	-4.208498e+00
1.576155e+01	-4.239690e+00
1.585258e+01	-4.270760e+00
1.594415e+01	-4.302215e+00
1.603624e+01	-4.333840e+00
1.612886e+01	-4.365549e+00
1.622202e+01	-4.397351e+00
1.631572e+01	-4.429123e+00
1.640996e+01	-4.461283e+00
1.650474e+01	-4.493445e+00
1.660008e+01	-4.525512e+00
1.669596e+01	-4.558537e+00
1.679239e+01	-4.590499e+00
1.688938e+01	-4.623304e+00
1.698694e+01	-4.656260e+00
1.708505e+01	-4.689382e+00
1.718373e+01	-4.722396e+00
1.728299e+01	-4.755632e+00
1.738281e+01	-4.788985e+00
1.748322e+01	-4.822279e+00
1.758420e+01	-4.855979e+00
1.768576e+01	-4.890176e+00
1.778792e+01	-4.923541e+00
1.789066e+01	-4.957847e+00
1.799399e+01	-4.991605e+00
1.809793e+01	-5.025730e+00
1.820246e+01	-5.060078e+00
1.830760e+01	-5.094938e+00
1.841334e+01	-5.129335e+00
1.851969e+01	-5.164061e+00
1.862666e+01	-5.199019e+00
1.873425e+01	-5.234076e+00
1.884246e+01	-5.269248e+00
1.895129e+01	-5.304166e+00
1.906075e+01	-5.339973e+00
1.917085e+01	-5.374943e+00
1.928158e+01	-5.410854e+00
1.939295e+01	-5.446451e+00
1.950496e+01	-5.482317e+00
1.961762e+01	-5.518448e+00
1.973093e+01	-5.554074e+00
1.984490e+01	-5.590277e+00
1.995952e+01	-5.626825e+00
2.007480e+01	-5.662941e+00
2.019076e+01	-5.699799e+00
2.030738e+01	-5.735925e+00
2.042467e+01	-5.772778e+00
2.054264e+01	-5.809605e+00
2.066130e+01	-5.846707e+00
2.078064e+01	-5.883761e+00
2.090066e+01	-5.920712e+00
