Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213637e+00
1.005776e+01	-2.233848e+00
1.011585e+01	-2.253961e+00
1.017428e+01	-2.274204e+00
1.023305e+01	-2.294906e+00
1.029215e+01	-2.315469e+00
1.035160e+01	-2.336125e+00
1.041139e+01	-2.356831e+00
1.047153e+01	-2.377996e+00
1.053201e+01	-2.399151e+00
1.059284e+01	-2.420340e+00
1.065403e+01	-2.441848e+00
1.071556e+01	-2.463449e+00
1.077746e+01	-2.485321e+00
1.083971e+01	-2.506923e+00
1.090232e+01	-2.529196e+00
1.096529e+01	-2.551061e+00
1.102862e+01	-2.573777e+00
1.109232e+01	-2.595928e+00
1.115639e+01	-2.618490e+00
1.122083e+01	-2.641206e+00
1.128564e+01	-2.664149e+00
1.135083e+01	-2.687213e+00
1.141639e+01	-2.710228e+00
1.148233e+01	-2.733738e+00
1.154865e+01	-2.757065e+00
1.161536e+01	-2.780592e+00
1.168245e+01	-2.804227e+00
1.174992e+01	-2.828439e+00
1.181779e+01	-2.852042e+00
1.188605e+01	-2.876419e+00
1.195470e+01	-2.900829e+00
1.202375e+01	-2.925158e+00
1.209320e+01	-2.949666e+00
1.216305e+01	-2.974460e+00
1.223330e+01	-2.999555e+00
1.230396e+01	-3.024654e+00
1.237503e+01	-3.049609e+00
1.244651e+01	-3.074927e+00
1.251840e+01	-3.100475e+00
1.259070e+01	-3.125779e+00
1.266343e+01	-3.151582e+00
1.273657e+01	-3.177541e+00
1.281014e+01	-3.203607e+00
1.288413e+01	-3.229565e+00
1.295855e+01	-3.255923e+00
1.303339e+01	-3.282631e+00
1.310867e+01	-3.308996e+00
1.318439e+01	-3.335954e+00
1.326054e+01	-3.362583e+00
1.333713e+01	-3.389577e+00
1.341417e+01	-3.416749e+00
1.349165e+01	-3.444615e+00
1.356958e+01	-3.471652e+00
1.364795e+01	-3.499537e+00
1.372678e+01	-3.527241e+00
1.380607e+01	-3.554926e+00
1.388581e+01	-3.582846e+00
1.396602e+01	-3.611406e+00
1.404668e+01	-3.639573e+00
1.412782e+01	-3.668006e+00
1.420942e+01	-3.696622e+00
1.429149e+01	-3.725138e+00
1.437404e+01	-3.754267e+00
1.445706e+01	-3.783146e+00
1.454057e+01	-3.812330e+00
1.462455e+01	-3.841673e+00
1.470902e+01	-3.870954e+00
1.479398e+01	-3.900740e+00
1.487943e+01	-3.930467e+00
1.496537e+01	-3.960125e+00
1.505181e+01	-3.990313e+00
1.513875e+01	-4.020655e+00
1.522619e+01	-4.050576e+00
1.531414e+01	-4.081324e+00
1.540259e+01	-4.111702e+00
1.549156e+01	-4.142254e+00
1.558103e+01	-4.173210e+00
1.567103e+01	-4.204316e+00
1.576155e+01	-4.234915e+00
1.585258e+01	-4.266497e+00
1.594415e+01	-4.297676e+00
1.603624e+01	-4.329102e+00
1.612886e+01	-4.360907e+00
1.622202e+01	-4.392808e+00
1.631572e+01	-4.424539e+00
1.640996e+01	-4.456471e+00
1.650474e+01	-4.488865e+00
1.660008e+01	-4.521004e+00
1.669596e+01	-4.553139e+00
1.679239e+01	-4.585965e+00
1.688938e+01	-4.618636e+00
1.698694e+01	-4.651756e+00
1.708505e+01	-4.684421e+00
1.718373e+01	-4.717228e+00
1.728299e+01	-4.750676e+00
1.738281e+01	-4.784120e+00
1.748322e+01	-4.817403e+00
1.758420e+01	-4.851220e+00
1.768576e+01	-4.884726e+00
1.778792e+01	-4.918705e+00
1.789066e+01	-4.952747e+00
1.799399e+01	-4.986782e+00
1.809793e+01	-5.020943e+00
1.820246e+01	-5.055261e+00
1.830760e+01	-5.089960e+00
1.841334e+01	-5.124419e+00
1.851969e+01	-5.159394e+00
1.862666e+01	-5.193933e+00
1.873425e+01	-5.228999e+00
1.884246e+01	-5.263820e+00
1.895129e+01	-5.299041e+00
1.906075e+01	-5.334170e+00
1.917085e+01	-5.370217e+00
1.928158e+01	-5.405478e+00
1.939295e+01	-5.441140e+00
1.950496e+01	-5.477148e+00
1.961762e+01	-5.512727e+00
1.973093e+01	-5.548909e+00
1.984490e+01	-5.584991e+00
1.995952e+01	-5.621360e+00
2.007480e+01	-5.657702e+00
2.019076e+01	-5.694224e+00
2.030738e+01	-5.730900e+00
2.042467e+01	-5.767397e+00
2.054264e+01	-5.804330e+00
2.066130e+01	-5.841612e+00
2.078064e+01	-5.878223e+00
2.090066e+01	-5.915144e+00
2.102139e+01	-5.952793e+00
2.114280e+01	-5.989790e+00
2.126492e+01	-6.027512e+00
2.138775e+01	-6.065264e+00
2.151128e+01	-6.102672e+00
2.163553e+01	-6.140849e+00
2.176050e+01	-6.178620e+00
2.188619e+01	-6.216556e+00
2.201260e+01	-6.254568e+00
2.213974e+01	-6.292852e+00
2.226762e+01	-6.331284e+00
2.239624e+01	-6.369737e+00
2.252560e+01	-6.407997e+00
2.265571e+01	-6.446735e+00
2.278656e+01	-6.485753e+00
2.291818e+01	-6.524923e+00
2.305055e+01	-6.563617e+00
2.318369e+01	-6.602728e+00
2.331760e+01	-6.641441e+00
2.345228e+01	-6.680863e+00
2.358774e+01	-6.720073e+00
2.372398e+01	-6.759701e+00
2.386101e+01	-6.799154e+00
2.399883e+01	-6.838969e+00
2.413745e+01	-6.878737e+00
2.427686e+01	-6.918388e+00
2.441709e+01	-6.958241e+00
2.455812e+01	-6.998085e+00
2.469997e+01	-7.038186e+00
2.484263e+01	-7.078146e+00
2.498612e+01	-7.118730e+00
2.513044e+01	-7.158995e+00
2.527559e+01	-7.199516e+00
2.542158e+01	-7.239862e+00
2.556842e+01	-7.281028e+00
2.571610e+01	-7.321181e+00
2.586463e+01	-7.362208e+00
2.601403e+01	-7.402835e+00
2.616428e+01	-7.443779e+00
2.631541e+01	-7.484743e+00
2.646740e+01	-7.526014e+00
2.662028e+01	-7.567079e+00
2.677404e+01	-7.608538e+00
2.692868e+01	-7.650009e+00
2.708422e+01	-7.692092e+00
2.724066e+01	-7.732783e+00
2.739800e+01	-7.774772e+00
2.755625e+01	-7.816627e+00
2.771541e+01	-7.858142e+00
2.787550e+01	-7.900340e+00
2.803650e+01	-7.941900e+00
2.819844e+01	-7.983714e+00
2.836131e+01	-8.026193e+00
2.852513e+01	-8.068415e+00
2.868989e+01	-8.110997e+00
2.885560e+01	-8.153180e+00
2.902227e+01	-8.195695e+00
2.918990e+01	-8.237788e+00
2.935850e+01	-8.280365e+00
2.952807e+01	-8.323130e+00
2.969863e+01	-8.365991e+00
2.987016e+01	-8.408592e+00
3.004269e+01	-8.451232e+00
3.021622e+01	-8.494230e+00
3.039075e+01	-8.537155e+00
3.056628e+01	-8.580143e+00
3.074283e+01	-8.623325e+00
3.092040e+01	-8.666674e+00
3.109900e+01	-8.710309e+00
3.127862e+01	-8.753108e+00
3.145929e+01	-8.796657e+00
3.164099e+01	-8.840218e+00
3.182375e+01	-8.883659e+00
3.200756e+01	-8.926915e+00
3.219244e+01	-8.970792e+00
3.237838e+01	-9.014345e+00
3.256540e+01	-9.058391e+00
3.275349e+01	-9.102303e+00
3.294268e+01	-9.145918e+00
3.313295e+01	-9.190199e+00
3.332433e+01	-9.234228e+00
3.351681e+01	-9.278124e+00
3.371040e+01	-9.322882e+00
3.390511e+01	-9.366870e+00
3.410094e+01	-9.410822e+00
3.429791e+01	-9.455000e+00
3.449601e+01	-9.499792e+00
3.469526e+01	-9.543731e+00
3.489566e+01	-9.588462e+00
3.509721e+01	-9.633516e+00
3.529993e+01	-9.677179e+00
3.550382e+01	-9.722878e+00
3.570889e+01	-9.767277e+00
3.591515e+01	-9.812169e+00
3.612259e+01	-9.856151e+00
3.633123e+01	-9.902060e+00
3.654108e+01	-9.946283e+00
3.675214e+01	-9.991027e+00
