Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211607e+00
1.005776e+01	-2.231613e+00
1.011585e+01	-2.251747e+00
1.017428e+01	-2.271948e+00
1.023305e+01	-2.292556e+00
1.029215e+01	-2.313083e+00
1.035160e+01	-2.333877e+00
1.041139e+01	-2.354635e+00
1.047153e+01	-2.375534e+00
1.053201e+01	-2.396847e+00
1.059284e+01	-2.418237e+00
1.065403e+01	-2.439725e+00
1.071556e+01	-2.461062e+00
1.077746e+01	-2.482521e+00
1.083971e+01	-2.504843e+00
1.090232e+01	-2.526506e+00
1.096529e+01	-2.548794e+00
1.102862e+01	-2.571132e+00
1.109232e+01	-2.593374e+00
1.115639e+01	-2.616233e+00
1.122083e+01	-2.638643e+00
1.128564e+01	-2.661727e+00
1.135083e+01	-2.684443e+00
1.141639e+01	-2.707703e+00
1.148233e+01	-2.731151e+00
1.154865e+01	-2.754425e+00
1.161536e+01	-2.778011e+00
1.168245e+01	-2.801708e+00
1.174992e+01	-2.825721e+00
1.181779e+01	-2.849670e+00
1.188605e+01	-2.873673e+00
1.195470e+01	-2.897998e+00
1.202375e+01	-2.922337e+00
1.209320e+01	-2.947029e+00
1.216305e+01	-2.971642e+00
1.223330e+01	-2.996409e+00
1.230396e+01	-3.021569e+00
1.237503e+01	-3.046596e+00
1.244651e+01	-3.071982e+00
1.251840e+01	-3.097535e+00
1.259070e+01	-3.122867e+00
1.266343e+01	-3.148661e+00
1.273657e+01	-3.174680e+00
1.281014e+01	-3.200750e+00
1.288413e+01	-3.226821e+00
1.295855e+01	-3.253341e+00
1.303339e+01	-3.279692e+00
1.310867e+01	-3.305979e+00
1.318439e+01	-3.333231e+00
1.326054e+01	-3.359792e+00
1.333713e+01	-3.386789e+00
1.341417e+01	-3.413851e+00
1.349165e+01	-3.441232e+00
1.356958e+01	-3.468709e+00
1.364795e+01	-3.496236e+00
1.372678e+01	-3.524108e+00
1.380607e+01	-3.551706e+00
1.388581e+01	-3.579613e+00
1.396602e+01	-3.608126e+00
1.404668e+01	-3.636718e+00
1.412782e+01	-3.664925e+00
1.420942e+01	-3.693130e+00
1.429149e+01	-3.722169e+00
1.437404e+01	-3.750687e+00
1.445706e+01	-3.779898e+00
1.454057e+01	-3.809289e+00
1.462455e+01	-3.838212e+00
1.470902e+01	-3.868066e+00
1.479398e+01	-3.897524e+00
1.487943e+01	-3.927094e+00
1.496537e+01	-3.957073e+00
1.505181e+01	-3.987039e+00
1.513875e+01	-4.016787e+00
1.522619e+01	-4.047253e+00
1.531414e+01	-4.077789e+00
1.540259e+01	-4.108230e+00
1.549156e+01	-4.138834e+00
1.558103e+01	-4.169678e+00
1.567103e+01	-4.200442e+00
1.576155e+01	-4.231905e+00
1.585258e+01	-4.263126e+00
1.594415e+01	-4.293601e+00
1.603624e+01	-4.325795e+00
1.612886e+01	-4.357342e+00
1.622202e+01	-4.389074e+00
1.631572e+01	-4.420772e+00
1.640996e+01	-4.453170e+00
1.650474e+01	-4.485319e+00
1.660008e+01	-4.517448e+00
1.669596e+01	-4.549837e+00
1.679239e+01	-4.582090e+00
1.688938e+01	-4.615280e+00
1.698694e+01	-4.647603e+00
1.708505e+01	-4.680907e+00
1.718373e+01	-4.714017e+00
1.728299e+01	-4.746929e+00
1.738281e+01	-4.780586e+00
1.748322e+01	-4.813757e+00
1.758420e+01	-4.847412e+00
1.768576e+01	-4.881212e+00
1.778792e+01	-4.915047e+00
1.789066e+01	-4.949419e+00
1.799399e+01	-4.982784e+00
1.809793e+01	-5.017021e+00
1.820246e+01	-5.051506e+00
1.830760e+01	-5.085979e+00
1.841334e+01	-5.120626e+00
1.851969e+01	-5.155432e+00
1.862666e+01	-5.190289e+00
1.873425e+01	-5.225151e+00
1.884246e+01	-5.260194e+00
1.895129e+01	-5.295174e+00
1.906075e+01	-5.330925e+00
1.917085e+01	-5.365897e+00
1.928158e+01	-5.401607e+00
1.939295e+01	-5.437152e+00
1.950496e+01	-5.473149e+00
1.961762e+01	-5.509011e+00
1.973093e+01	-5.544979e+00
1.984490e+01	-5.581009e+00
1.995952e+01	-5.617471e+00
2.007480e+01	-5.653529e+00
2.019076e+01	-5.690037e+00
2.030738e+01	-5.726528e+00
2.042467e+01	-5.763244e+00
