Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.367766e-05
1.005776e+01	-1.611302e-04
1.011585e+01	-1.072755e-04
1.017428e+01	-4.309063e-05
1.023305e+01	-1.694041e-04
1.029215e+01	1.302645e-05
1.035160e+01	1.715949e-04
1.041139e+01	-1.772036e-04
1.047153e+01	5.204838e-05
1.053201e+01	4.775967e-05
1.059284e+01	7.746305e-05
1.065403e+01	1.249740e-04
1.071556e+01	1.689749e-05
1.077746e+01	-8.003218e-05
1.083971e+01	1.455892e-04
1.090232e+01	9.610755e-05
1.096529e+01	-7.011994e-05
1.102862e+01	-1.183767e-04
1.109232e+01	-2.035714e-04
1.115639e+01	-1.235446e-04
1.122083e+01	4.217895e-05
1.128564e+01	-7.174364e-05
1.135083e+01	1.398271e-04
1.141639e+01	-8.177025e-05
1.148233e+01	-1.504293e-04
1.154865e+01	5.610462e-05
1.161536e+01	2.088979e-05
1.168245e+01	1.109587e-04
1.174992e+01	-1.271447e-04
1.181779e+01	-1.245243e-04
1.188605e+01	-1.039981e-04
1.195470e+01	-1.654906e-05
1.202375e+01	-1.021885e-04
1.209320e+01	-9.040247e-05
1.216305e+01	6.531378e-05
1.223330e+01	-4.185881e-05
1.230396e+01	8.164044e-05
1.237503e+01	-8.293655e-05
1.244651e+01	-1.003220e-04
1.251840e+01	-1.007172e-04
1.259070e+01	-4.098680e-05
1.266343e+01	-1.600383e-05
1.273657e+01	5.097841e-05
1.281014e+01	-2.586336e-05
1.288413e+01	6.174345e-05
1.295855e+01	1.583123e-04
1.303339e+01	-4.108556e-05
1.310867e+01	1.074711e-04
1.318439e+01	1.288183e-04
1.326054e+01	-5.013569e-05
1.333713e+01	3.506157e-05
1.341417e+01	2.549647e-06
1.349165e+01	-1.038454e-05
1.356958e+01	-1.700451e-04
1.364795e+01	-3.362908e-05
1.372678e+01	6.532771e-06
1.380607e+01	-3.225455e-05
1.388581e+01	2.388589e-05
1.396602e+01	-1.064950e-05
1.404668e+01	2.769620e-05
1.412782e+01	-1.186810e-04
1.420942e+01	-9.767098e-05
1.429149e+01	-1.513349e-05
1.437404e+01	-9.009441e-06
1.445706e+01	-4.563747e-05
1.454057e+01	1.460738e-04
1.462455e+01	-7.672216e-05
1.470902e+01	6.224850e-05
1.479398e+01	1.134411e-04
1.487943e+01	-1.020326e-04
1.496537e+01	5.953456e-05
1.505181e+01	-1.155295e-04
1.513875e+01	1.640817e-05
1.522619e+01	-9.698954e-05
1.531414e+01	-9.830423e-05
1.540259e+01	8.217212e-06
1.549156e+01	6.504471e-05
1.558103e+01	8.435159e-05
1.567103e+01	-2.412852e-05
1.576155e+01	2.694183e-05
1.585258e+01	-1.521083e-05
1.594415e+01	-9.684011e-05
1.603624e+01	1.188803e-04
1.612886e+01	3.660209e-05
1.622202e+01	-1.724844e-05
1.631572e+01	-3.960500e-05
1.640996e+01	-6.542948e-05
1.650474e+01	2.843171e-06
