Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.515770e-05
1.005776e+01	1.873601e-05
1.011585e+01	-1.214834e-04
1.017428e+01	-9.150184e-05
1.023305e+01	-1.316083e-04
1.029215e+01	1.168422e-04
1.035160e+01	1.617932e-04
1.041139e+01	9.962100e-05
1.047153e+01	2.628444e-06
1.053201e+01	-1.998848e-04
1.059284e+01	6.236826e-05
1.065403e+01	3.008390e-05
1.071556e+01	-9.852088e-06
1.077746e+01	-2.988938e-05
1.083971e+01	7.126586e-05
1.090232e+01	-6.016030e-06
1.096529e+01	-1.282326e-04
1.102862e+01	-1.719817e-04
1.109232e+01	2.032185e-05
1.115639e+01	-6.571611e-05
1.122083e+01	-1.543457e-04
1.128564e+01	-1.453352e-06
1.135083e+01	-1.474308e-04
1.141639e+01	8.071837e-05
1.148233e+01	-8.831446e-05
1.154865e+01	3.431886e-05
1.161536e+01	1.002180e-05
1.168245e+01	1.019057e-05
1.174992e+01	3.568036e-06
1.181779e+01	-1.267477e-05
1.188605e+01	-8.177014e-05
1.195470e+01	3.642266e-06
1.202375e+01	1.592966e-04
1.209320e+01	1.576401e-04
1.216305e+01	1.148940e-04
1.223330e+01	-1.018451e-05
1.230396e+01	-8.062271e-05
1.237503e+01	-1.689146e-04
1.244651e+01	-3.211278e-05
1.251840e+01	3.091561e-05
1.259070e+01	-1.807441e-05
1.266343e+01	1.174500e-04
1.273657e+01	-5.936817e-05
1.281014e+01	1.510672e-04
1.288413e+01	9.859952e-05
1.295855e+01	-3.415029e-05
1.303339e+01	-6.533042e-05
1.310867e+01	-3.809941e-05
1.318439e+01	-1.373458e-04
1.326054e+01	-6.917652e-05
1.333713e+01	-2.794156e-05
1.341417e+01	-1.576678e-05
1.349165e+01	-9.775407e-05
1.356958e+01	3.910311e-05
1.364795e+01	6.552950e-05
1.372678e+01	-5.058538e-05
1.380607e+01	-1.695960e-04
1.388581e+01	-1.272329e-05
1.396602e+01	1.052619e-04
1.404668e+01	7.382765e-05
1.412782e+01	-5.066546e-05
1.420942e+01	-1.451919e-04
1.429149e+01	2.483180e-05
1.437404e+01	-1.241861e-05
1.445706e+01	-2.303854e-05
1.454057e+01	-4.507840e-05
1.462455e+01	-8.102574e-05
1.470902e+01	6.113663e-05
1.479398e+01	-2.063408e-04
1.487943e+01	-1.671400e-04
1.496537e+01	-4.680969e-05
1.505181e+01	2.018427e-05
1.513875e+01	-1.667723e-04
1.522619e+01	5.933058e-06
1.531414e+01	2.895696e-05
1.540259e+01	4.512825e-05
1.549156e+01	-2.981268e-05
1.558103e+01	-6.312327e-05
1.567103e+01	-5.022849e-05
1.576155e+01	1.118400e-04
1.585258e+01	-2.827948e-04
1.594415e+01	7.058825e-05
1.603624e+01	3.158875e-05
1.612886e+01	-4.539267e-05
1.622202e+01	-1.583431e-04
1.631572e+01	-7.053438e-05
1.640996e+01	-2.195326e-04
1.650474e+01	-1.256298e-04
1.660008e+01	-8.083024e-05
1.669596e+01	-7.382431e-05
1.679239e+01	2.837023e-05
1.688938e+01	-8.555181e-05
1.698694e+01	5.098463e-05
1.708505e+01	-5.697915e-05
1.718373e+01	7.053119e-06
1.728299e+01	-4.442300e-05
1.738281e+01	-5.227916e-05
1.748322e+01	-3.642643e-05
1.758420e+01	-3.800690e-05
1.768576e+01	1.995252e-04
1.778792e+01	-1.472004e-04
1.789066e+01	-1.063165e-04
1.799399e+01	-1.161010e-04
1.809793e+01	-3.397742e-06
1.820246e+01	-1.971129e-05
1.830760e+01	-2.843475e-05
1.841334e+01	-6.988542e-05
1.851969e+01	-1.995263e-05
1.862666e+01	-1.090629e-04
1.873425e+01	-9.890668e-05
1.884246e+01	-1.668200e-04
1.895129e+01	-1.689145e-04
1.906075e+01	-1.423259e-05
1.917085e+01	-8.409498e-05
1.928158e+01	-2.531749e-04
1.939295e+01	-1.378712e-04
1.950496e+01	-6.206341e-07
1.961762e+01	-2.422067e-05
1.973093e+01	-6.448210e-05
1.984490e+01	-6.215082e-05
1.995952e+01	-5.265979e-05
2.007480e+01	1.692804e-05
2.019076e+01	-9.680372e-05
2.030738e+01	-2.674872e-05
2.042467e+01	-2.268542e-04
2.054264e+01	-2.591499e-04
2.066130e+01	-6.752235e-07
2.078064e+01	-9.690541e-05
2.090066e+01	-1.039056e-04
2.102139e+01	-3.201385e-05
2.114280e+01	-3.891085e-05
2.126492e+01	-1.005257e-04
2.138775e+01	-3.984559e-05
2.151128e+01	-1.347647e-04
2.163553e+01	-4.065016e-05
2.176050e+01	-1.845481e-04
2.188619e+01	-5.132000e-05
2.201260e+01	-1.667632e-04
2.213974e+01	-5.459012e-05
2.226762e+01	-1.073920e-04
2.239624e+01	-4.703875e-05
2.252560e+01	-1.146667e-04
2.265571e+01	5.065910e-05
2.278656e+01	8.357268e-05
2.291818e+01	-1.061014e-04
2.305055e+01	-2.681830e-05
2.318369e+01	-9.793873e-05
2.331760e+01	-7.770258e-05
2.345228e+01	-1.519444e-04
2.358774e+01	-1.196619e-04
2.372398e+01	-5.808020e-05
2.386101e+01	-5.815021e-05
2.399883e+01	-1.008869e-04
2.413745e+01	-6.712973e-05
2.427686e+01	-1.075420e-04
2.441709e+01	-5.683368e-05
2.455812e+01	2.796584e-05
2.469997e+01	-1.302413e-04
2.484263e+01	-5.371517e-05
2.498612e+01	-5.459105e-05
2.513044e+01	1.721607e-04
2.527559e+01	-2.516984e-04
2.542158e+01	-1.746510e-04
2.556842e+01	-2.714722e-05
2.571610e+01	-2.840956e-04
2.586463e+01	-1.363819e-04
2.601403e+01	-1.058899e-04
2.616428e+01	-1.813019e-04
2.631541e+01	-1.015039e-04
2.646740e+01	-1.295166e-04
2.662028e+01	-1.127683e-04
2.677404e+01	-1.014958e-05
2.692868e+01	-2.070090e-04
2.708422e+01	-2.023540e-04
2.724066e+01	-1.772203e-04
2.739800e+01	-8.080430e-05
2.755625e+01	-1.065766e-04
