Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.719415e-02
1.005776e+01	2.164973e-02
1.011585e+01	4.966303e-03
1.017428e+01	1.410588e-02
1.023305e+01	1.336929e-02
1.029215e+01	8.369373e-03
1.035160e+01	1.079666e-02
1.041139e+01	1.037905e-03
1.047153e+01	1.487567e-02
1.053201e+01	-7.822563e-03
1.059284e+01	6.159978e-03
1.065403e+01	-6.844060e-03
1.071556e+01	1.802373e-03
1.077746e+01	9.272828e-04
1.083971e+01	1.737956e-03
1.090232e+01	-9.759514e-03
1.096529e+01	1.295191e-02
1.102862e+01	3.022454e-03
1.109232e+01	-2.020355e-03
1.115639e+01	-6.300448e-03
1.122083e+01	-1.925325e-03
1.128564e+01	-1.303413e-03
1.135083e+01	-7.015853e-04
1.141639e+01	5.098645e-03
1.148233e+01	7.993418e-03
1.154865e+01	1.947831e-02
1.161536e+01	1.217125e-03
1.168245e+01	-1.214224e-03
1.174992e+01	-7.255806e-03
1.181779e+01	-1.176984e-02
1.188605e+01	-1.278686e-02
1.195470e+01	-1.478785e-02
1.202375e+01	-1.572069e-02
1.209320e+01	-3.391715e-03
1.216305e+01	8.602869e-03
1.223330e+01	5.072655e-03
1.230396e+01	8.157866e-03
1.237503e+01	9.224240e-03
1.244651e+01	-8.552977e-03
1.251840e+01	3.548976e-03
1.259070e+01	2.488512e-03
1.266343e+01	-7.365880e-03
1.273657e+01	-3.215281e-03
1.281014e+01	2.830192e-03
1.288413e+01	3.404140e-03
1.295855e+01	-4.496171e-03
1.303339e+01	3.521916e-03
1.310867e+01	-6.009850e-03
1.318439e+01	-3.124716e-04
1.326054e+01	2.896137e-04
1.333713e+01	-9.183029e-04
1.341417e+01	-9.540964e-03
1.349165e+01	-2.700570e-03
1.356958e+01	-1.960818e-02
1.364795e+01	-4.738115e-03
1.372678e+01	-1.598306e-03
1.380607e+01	1.140221e-02
1.388581e+01	-2.494672e-03
1.396602e+01	-1.150418e-02
1.404668e+01	-3.037621e-03
1.412782e+01	1.650446e-03
1.420942e+01	-3.706843e-03
1.429149e+01	-2.976792e-03
1.437404e+01	-5.282605e-03
1.445706e+01	4.523762e-03
1.454057e+01	7.702831e-03
1.462455e+01	2.622725e-03
1.470902e+01	-9.116166e-03
1.479398e+01	-3.138322e-03
1.487943e+01	-4.397553e-03
1.496537e+01	-5.400186e-04
1.505181e+01	-2.372191e-03
1.513875e+01	-7.883679e-03
1.522619e+01	2.003198e-03
1.531414e+01	-6.107401e-03
1.540259e+01	2.296679e-04
1.549156e+01	-4.301259e-03
1.558103e+01	-1.564278e-02
1.567103e+01	1.278099e-02
1.576155e+01	2.794644e-04
1.585258e+01	-1.505488e-02
1.594415e+01	-8.658348e-04
1.603624e+01	1.248832e-02
1.612886e+01	-8.810414e-04
1.622202e+01	-5.030900e-03
1.631572e+01	6.109624e-03
1.640996e+01	-1.196509e-03
1.650474e+01	8.931968e-03
1.660008e+01	-5.174405e-03
1.669596e+01	7.370166e-04
1.679239e+01	-1.806729e-02
1.688938e+01	-3.917760e-04
1.698694e+01	6.344489e-03
1.708505e+01	1.424757e-02
1.718373e+01	1.803739e-03
1.728299e+01	3.120460e-03
1.738281e+01	1.359984e-02
1.748322e+01	-2.330145e-03
1.758420e+01	4.754448e-03
1.768576e+01	-4.358573e-03
1.778792e+01	4.663280e-03
1.789066e+01	3.915545e-04
1.799399e+01	8.558525e-03
1.809793e+01	1.423061e-02
1.820246e+01	1.592373e-02
1.830760e+01	-2.622389e-03
1.841334e+01	1.452789e-04
1.851969e+01	6.479864e-03
1.862666e+01	-1.018994e-02
1.873425e+01	-2.367296e-04
1.884246e+01	1.372114e-02
1.895129e+01	-8.047551e-04
1.906075e+01	1.122142e-02
1.917085e+01	-2.952435e-03
1.928158e+01	-4.426863e-03
1.939295e+01	-7.980431e-03
1.950496e+01	1.834859e-03
1.961762e+01	-1.886929e-02
1.973093e+01	5.606900e-03
1.984490e+01	-1.000073e-02
1.995952e+01	-9.909722e-03
2.007480e+01	-2.740972e-03
2.019076e+01	1.313758e-02
2.030738e+01	-1.137367e-02
2.042467e+01	4.092914e-03
2.054264e+01	1.403745e-02
2.066130e+01	-3.517687e-03
2.078064e+01	-8.482003e-04
2.090066e+01	8.648132e-04
2.102139e+01	3.452902e-03
2.114280e+01	-8.194286e-03
2.126492e+01	6.370103e-03
2.138775e+01	-4.620570e-03
2.151128e+01	5.270824e-03
2.163553e+01	-1.393187e-02
2.176050e+01	9.693575e-03
2.188619e+01	2.366517e-02
2.201260e+01	6.762466e-03
2.213974e+01	-2.407241e-03
2.226762e+01	-1.000925e-02
2.239624e+01	-2.122461e-03
2.252560e+01	7.239544e-03
2.265571e+01	-1.029993e-03
2.278656e+01	4.066419e-04
2.291818e+01	4.513280e-03
2.305055e+01	-1.059923e-02
2.318369e+01	-9.558724e-03
2.331760e+01	-5.406279e-03
2.345228e+01	1.304324e-03
2.358774e+01	3.447896e-03
2.372398e+01	-5.394501e-03
2.386101e+01	3.505500e-03
2.399883e+01	-1.315339e-02
2.413745e+01	3.335464e-03
2.427686e+01	5.040339e-04
2.441709e+01	-8.965254e-03
2.455812e+01	-4.297621e-03
2.469997e+01	4.230065e-03
2.484263e+01	1.886993e-02
2.498612e+01	9.610964e-03
2.513044e+01	-5.906565e-03
2.527559e+01	-9.917737e-03
2.542158e+01	1.617142e-03
2.556842e+01	-2.939872e-03
2.571610e+01	5.743060e-03
2.586463e+01	1.657752e-02
2.601403e+01	9.912239e-03
2.616428e+01	-8.651058e-03
2.631541e+01	1.797536e-02
2.646740e+01	9.872662e-04
2.662028e+01	-1.232985e-03
2.677404e+01	7.306429e-03
2.692868e+01	1.019802e-02
2.708422e+01	4.229677e-03
2.724066e+01	4.992562e-03
2.739800e+01	7.475679e-07
2.755625e+01	-5.171691e-03
2.771541e+01	-1.607089e-02
2.787550e+01	1.249278e-03
2.803650e+01	-1.188850e-02
2.819844e+01	5.947204e-04
2.836131e+01	-1.839362e-03
2.852513e+01	3.001368e-03
2.868989e+01	1.297964e-02
2.885560e+01	-1.092908e-02
2.902227e+01	9.068836e-03
2.918990e+01	-1.641720e-02
2.935850e+01	4.683701e-03
2.952807e+01	-1.343102e-02
2.969863e+01	4.825894e-03
2.987016e+01	1.863702e-02
3.004269e+01	-1.975122e-02
3.021622e+01	8.010185e-03
3.039075e+01	1.142581e-03
3.056628e+01	-3.535133e-03
3.074283e+01	-2.999690e-03
3.092040e+01	-2.144734e-03
3.109900e+01	8.917998e-03
3.127862e+01	-7.839529e-03
3.145929e+01	-2.949318e-02
3.164099e+01	-1.325684e-02
3.182375e+01	-4.349658e-03
3.200756e+01	1.614510e-03
3.219244e+01	-1.592883e-03
3.237838e+01	-7.170893e-03
3.256540e+01	2.094304e-03
3.275349e+01	4.746344e-03
3.294268e+01	1.686891e-02
3.313295e+01	1.393345e-02
3.332433e+01	7.500016e-03
3.351681e+01	1.282703e-03
3.371040e+01	-5.713878e-03
3.390511e+01	-1.278230e-02
3.410094e+01	6.209003e-03
3.429791e+01	3.495333e-04
3.449601e+01	-3.597090e-04
3.469526e+01	1.328847e-02
3.489566e+01	3.133997e-02
3.509721e+01	-7.020889e-03
3.529993e+01	-2.006541e-03
3.550382e+01	1.448692e-02
3.570889e+01	2.770205e-02
3.591515e+01	7.173732e-03
3.612259e+01	9.850485e-03
3.633123e+01	-1.460109e-02
3.654108e+01	3.216156e-03
3.675214e+01	2.384471e-02
3.696442e+01	1.180312e-02
3.717792e+01	5.031679e-03
3.739266e+01	-1.487076e-03
3.760864e+01	-5.582154e-03
3.782587e+01	6.784030e-03
3.804435e+01	1.904815e-04
3.826409e+01	-2.887632e-03
3.848510e+01	-1.828760e-03
3.870739e+01	2.304747e-03
3.893096e+01	4.318736e-03
3.915583e+01	1.425353e-03
3.938199e+01	2.372496e-02
3.960946e+01	-1.467553e-03
3.983824e+01	1.827474e-02
4.006834e+01	-1.002215e-02
4.029978e+01	1.709263e-02
4.053255e+01	4.252066e-03
4.076666e+01	2.024372e-04
4.100213e+01	-7.218699e-03
4.123896e+01	-3.676393e-03
4.147715e+01	-3.391719e-03
4.171672e+01	2.493533e-02
4.195767e+01	4.334521e-03
4.220002e+01	4.514962e-03
4.244377e+01	1.266887e-03
4.268892e+01	-2.620289e-03
4.293549e+01	6.928597e-04
4.318348e+01	1.151110e-03
4.343291e+01	2.887447e-03
4.368377e+01	9.799293e-04
4.393609e+01	-8.681520e-03
4.418986e+01	2.349300e-02
4.444510e+01	-4.944805e-03
4.470182e+01	-9.085771e-03
4.496001e+01	9.687129e-03
4.521970e+01	1.688464e-03
4.548089e+01	-6.562151e-03
4.574358e+01	-1.484199e-03
4.600779e+01	7.151254e-03
4.627353e+01	6.028504e-03
4.654081e+01	8.814574e-03
4.680963e+01	5.199036e-03
4.708000e+01	-9.016566e-03
4.735193e+01	2.550060e-03
4.762543e+01	1.604486e-03
4.790051e+01	4.596900e-03
4.817719e+01	-3.083827e-03
4.845545e+01	-9.433891e-03
4.873533e+01	2.836073e-03
4.901682e+01	-9.755703e-03
4.929994e+01	8.868963e-03
4.958470e+01	2.541068e-03
4.987110e+01	2.732403e-03
5.015915e+01	-1.988422e-02
5.044887e+01	-4.064772e-03
5.074026e+01	-1.292369e-02
5.103333e+01	9.132896e-03
5.132810e+01	-1.140019e-02
5.162457e+01	1.771589e-02
5.192275e+01	1.141818e-02
5.222265e+01	2.718261e-03
5.252429e+01	4.882508e-03
5.282767e+01	3.191878e-03
5.313280e+01	5.232600e-03
5.343969e+01	1.675618e-02
5.374836e+01	-3.874437e-03
5.405880e+01	4.487595e-03
5.437105e+01	-1.734398e-02
5.468509e+01	-7.590216e-03
5.500095e+01	3.054237e-03
5.531863e+01	-1.642807e-02
5.563815e+01	1.342822e-02
5.595951e+01	-3.307007e-04
5.628273e+01	-2.006641e-02
5.660782e+01	-1.124763e-02
5.693479e+01	-1.595826e-02
5.726364e+01	1.577755e-03
5.759439e+01	1.380092e-04
5.792705e+01	-1.828810e-03
5.826164e+01	1.569710e-02
5.859815e+01	-1.267386e-02
5.893662e+01	1.485090e-02
5.927703e+01	1.057318e-03
5.961941e+01	5.611322e-04
5.996377e+01	-8.395533e-03
6.031012e+01	2.813484e-02
6.065847e+01	1.837832e-02
6.100883e+01	-5.333652e-03
6.136121e+01	-1.495996e-03
6.171563e+01	1.396479e-02
6.207210e+01	6.156672e-03
6.243063e+01	6.524680e-03
6.279122e+01	1.242891e-02
6.315390e+01	-1.835972e-03
6.351868e+01	-1.629644e-02
6.388556e+01	-1.573404e-02
6.425456e+01	-9.599257e-03
6.462569e+01	9.298615e-03
6.499897e+01	-1.780078e-03
6.537440e+01	-1.373162e-02
6.575200e+01	2.114210e-02
6.613178e+01	-1.495034e-02
6.651375e+01	-1.679121e-02
6.689793e+01	9.174256e-03
6.728433e+01	-8.077893e-04
6.767297e+01	-5.119008e-03
6.806384e+01	4.010786e-03
6.845698e+01	-9.899794e-03
6.885238e+01	3.473443e-03
6.925007e+01	1.104226e-03
6.965005e+01	-1.342993e-02
7.005235e+01	-1.586573e-02
7.045697e+01	8.161194e-04
7.086393e+01	-2.280920e-02
7.127323e+01	-1.412543e-02
7.168490e+01	-9.846462e-04
7.209895e+01	-4.078684e-03
7.251539e+01	-1.307721e-02
7.293424e+01	6.869244e-03
7.335551e+01	1.141691e-02
7.377920e+01	2.713029e-03
7.420535e+01	1.272412e-02
7.463396e+01	-1.407140e-02
7.506504e+01	-3.927839e-03
7.549861e+01	-3.261977e-03
7.593469e+01	-4.121778e-03
7.637328e+01	6.348347e-03
7.681441e+01	3.740707e-02
7.725809e+01	5.092239e-04
7.770433e+01	-1.557341e-03
7.815315e+01	-2.717295e-03
7.860456e+01	-2.433659e-03
7.905857e+01	-1.067148e-03
7.951521e+01	6.399024e-03
7.997449e+01	-1.207409e-02
8.043642e+01	1.959703e-02
8.090102e+01	2.073103e-04
8.136830e+01	1.072581e-02
8.183828e+01	7.894988e-03
8.231097e+01	4.235306e-03
8.278640e+01	-1.424467e-03
8.326457e+01	-5.205576e-03
8.374550e+01	1.938215e-03
8.422921e+01	-6.852965e-03
8.471572e+01	7.712831e-03
8.520503e+01	1.335915e-02
8.569717e+01	-1.807537e-02
8.619215e+01	2.477669e-02
8.669000e+01	-8.621430e-03
8.719071e+01	4.065424e-04
8.769432e+01	-7.023859e-03
8.820084e+01	-9.337221e-03
8.871029e+01	5.774382e-03
8.922267e+01	-4.042386e-04
8.973802e+01	-9.269036e-03
9.025634e+01	-1.042097e-02
9.077766e+01	3.467864e-03
9.130199e+01	-1.499114e-03
9.182935e+01	-1.423617e-02
9.235975e+01	4.544084e-03
9.289321e+01	-5.080683e-03
9.342976e+01	1.333098e-02
9.396941e+01	-4.066107e-03
9.451217e+01	1.842862e-02
9.505807e+01	-4.491086e-04
9.560712e+01	-3.745217e-03
9.615934e+01	1.396632e-02
9.671476e+01	1.021264e-02
9.727338e+01	6.867626e-03
9.783522e+01	-2.442919e-02
9.840032e+01	-2.020538e-02
9.896867e+01	-1.005564e-02
9.954031e+01	-9.894603e-04
1.001153e+02	7.397716e-04
1.006935e+02	7.661513e-03
1.012751e+02	-1.620484e-02
1.018601e+02	7.078878e-03
1.024484e+02	1.054578e-02
1.030402e+02	-2.080117e-02
1.036353e+02	-9.547630e-04
1.042339e+02	-1.447293e-02
1.048360e+02	-5.414906e-03
1.054415e+02	1.190518e-02
1.060505e+02	-2.070327e-03
1.066631e+02	4.777823e-03
1.072791e+02	8.267875e-03
1.078988e+02	5.582020e-04
1.085220e+02	-2.030155e-02
1.091488e+02	-8.993666e-03
1.097793e+02	6.921282e-03
1.104133e+02	8.953022e-03
1.110511e+02	4.766882e-03
1.116925e+02	-1.110958e-02
1.123376e+02	6.561163e-03
1.129865e+02	-1.008546e-02
1.136391e+02	-2.172061e-02
1.142955e+02	-7.550888e-03
1.149556e+02	9.346153e-03
1.156196e+02	-1.266873e-03
1.162874e+02	-5.597155e-05
1.169591e+02	-1.703154e-03
1.176347e+02	-3.663592e-03
1.183141e+02	3.335666e-03
1.189975e+02	3.406481e-03
1.196848e+02	-8.480342e-03
1.203761e+02	2.013402e-03
1.210714e+02	-9.130116e-03
1.217707e+02	-5.291367e-04
1.224740e+02	9.567437e-03
1.231814e+02	7.767734e-03
1.238929e+02	1.468896e-02
1.246085e+02	2.127585e-03
1.253283e+02	-3.466401e-03
1.260522e+02	2.654720e-02
1.267802e+02	-1.841151e-02
1.275125e+02	-3.009374e-02
1.282490e+02	1.144656e-03
1.289898e+02	-1.222393e-03
1.297348e+02	-1.548752e-02
1.304842e+02	1.228089e-02
1.312378e+02	-1.528116e-02
1.319959e+02	5.564798e-04
1.327583e+02	-9.861677e-03
1.335251e+02	-1.002850e-02
1.342963e+02	-1.564100e-03
1.350720e+02	-1.750368e-03
1.358522e+02	9.442264e-04
1.366368e+02	1.575909e-03
1.374260e+02	-1.063552e-03
1.382198e+02	-2.586319e-03
1.390182e+02	-1.923506e-03
1.398211e+02	-4.694442e-03
1.406287e+02	1.244854e-02
1.414410e+02	3.320791e-03
1.422579e+02	-2.797937e-03
1.430796e+02	-1.873232e-04
1.439060e+02	-8.114832e-03
1.447372e+02	-2.358840e-02
1.455732e+02	6.767307e-03
1.464141e+02	-1.543795e-02
1.472597e+02	6.337394e-03
1.481103e+02	-5.330798e-03
1.489658e+02	1.455459e-02
1.498262e+02	7.721452e-03
1.506916e+02	-8.128822e-04
1.515620e+02	-3.084300e-03
1.524374e+02	-2.941602e-03
1.533179e+02	-6.259230e-03
1.542034e+02	-2.063271e-02
1.550941e+02	-8.834299e-03
1.559899e+02	-7.330476e-03
1.568909e+02	-1.587968e-03
1.577971e+02	3.639178e-03
1.587085e+02	1.638651e-02
1.596252e+02	-8.984060e-03
1.605472e+02	-1.281563e-02
1.614745e+02	-5.976408e-03
1.624072e+02	-3.835147e-03
1.633453e+02	-2.194680e-03
1.642887e+02	7.912251e-04
1.652377e+02	-3.108648e-03
1.661921e+02	2.243756e-04
1.671520e+02	-1.642557e-02
1.681175e+02	1.234047e-03
1.690885e+02	-5.303220e-03
1.700651e+02	3.524503e-03
1.710474e+02	-8.928937e-03
1.720354e+02	-9.186227e-03
1.730291e+02	7.989042e-03
1.740285e+02	-2.674177e-03
1.750337e+02	-8.804725e-03
1.760446e+02	-6.141590e-03
1.770615e+02	-8.671424e-03
1.780842e+02	-1.178087e-03
1.791128e+02	-2.675009e-02
1.801473e+02	-1.078960e-02
1.811878e+02	1.479025e-03
1.822344e+02	-7.955098e-03
1.832870e+02	1.477584e-02
1.843456e+02	2.799542e-03
1.854104e+02	9.902419e-04
1.864813e+02	1.919705e-02
1.875584e+02	-1.077290e-03
1.886418e+02	-1.053202e-03
1.897313e+02	-1.892750e-02
1.908272e+02	1.457881e-02
1.919294e+02	-5.632656e-03
1.930380e+02	-3.836407e-03
1.941530e+02	-1.831982e-02
1.952744e+02	-2.265799e-02
1.964023e+02	1.899927e-02
1.975367e+02	2.839445e-03
1.986777e+02	-1.672364e-02
1.998252e+02	-8.432015e-03
2.009794e+02	-2.212905e-02
2.021403e+02	1.352126e-03
2.033078e+02	-1.621367e-02
2.044821e+02	6.156756e-03
2.056632e+02	-1.631079e-02
2.068511e+02	-1.158198e-02
2.080459e+02	-1.539431e-02
2.092475e+02	-3.979937e-03
2.104561e+02	-1.768713e-02
2.116717e+02	-1.540442e-02
2.128943e+02	-2.421527e-02
2.141240e+02	-2.539729e-03
2.153608e+02	-1.243599e-02
2.166047e+02	-4.020774e-03
2.178558e+02	-1.065983e-02
2.191141e+02	-6.668885e-03
2.203797e+02	1.033999e-03
2.216526e+02	-2.807909e-02
2.229329e+02	8.138179e-03
2.242205e+02	-6.903637e-03
2.255156e+02	8.370841e-03
2.268182e+02	-2.151157e-02
2.281283e+02	-2.286864e-02
2.294459e+02	-1.927327e-02
2.307712e+02	-1.498513e-02
2.321041e+02	-2.530817e-02
2.334447e+02	-9.509175e-03
2.347931e+02	-4.351356e-03
2.361493e+02	-2.067232e-02
2.375133e+02	1.545653e-02
2.388851e+02	-2.273967e-02
2.402649e+02	1.154525e-02
2.416527e+02	-3.856277e-03
2.430484e+02	5.818722e-03
2.444523e+02	-8.385841e-04
2.458642e+02	-1.531405e-02
2.472843e+02	-3.835043e-03
2.487126e+02	-7.169082e-03
2.501492e+02	-3.650447e-02
2.515940e+02	3.809479e-03
2.530472e+02	-7.870220e-03
2.545088e+02	-2.143272e-02
2.559789e+02	-9.332021e-03
2.574574e+02	-3.363335e-02
2.589444e+02	-2.019842e-02
2.604401e+02	-1.464772e-02
2.619444e+02	-2.564944e-02
2.634574e+02	-2.550041e-02
2.649791e+02	9.644603e-03
2.665096e+02	-1.808808e-02
2.680489e+02	-2.108442e-02
2.695972e+02	-5.748411e-04
2.711544e+02	-5.247908e-03
2.727205e+02	-9.206866e-03
2.742958e+02	-4.133444e-03
2.758801e+02	-9.857250e-03
2.774736e+02	-1.137013e-03
2.790762e+02	-1.500358e-02
2.806882e+02	-3.530794e-02
2.823094e+02	-9.515896e-03
2.839400e+02	-4.429515e-03
2.855800e+02	-1.556445e-02
2.872295e+02	-4.723062e-03
2.888886e+02	-1.421871e-02
2.905572e+02	-7.220248e-03
2.922354e+02	1.204457e-02
2.939234e+02	-1.853228e-02
2.956211e+02	-8.748870e-03
2.973286e+02	-2.235788e-02
2.990459e+02	-3.650245e-02
3.007732e+02	-7.101767e-03
3.025104e+02	-4.186454e-03
3.042577e+02	-2.502239e-02
3.060151e+02	-2.546686e-04
3.077826e+02	-1.942461e-02
3.095604e+02	-1.341443e-02
3.113484e+02	-7.020349e-03
3.131467e+02	-1.840984e-02
3.149554e+02	-2.060723e-02
3.167746e+02	-1.768398e-02
3.186043e+02	-2.255790e-02
3.204445e+02	-6.519734e-03
3.222954e+02	-1.826258e-02
3.241570e+02	-2.803454e-02
3.260293e+02	-1.759496e-02
3.279124e+02	-3.847953e-02
3.298064e+02	-5.061892e-03
3.317114e+02	-1.473384e-03
3.336273e+02	-2.161112e-02
3.355544e+02	-6.445271e-03
3.374925e+02	-1.387851e-02
3.394418e+02	-1.596571e-02
3.414024e+02	-1.738554e-02
3.433744e+02	-5.186089e-03
3.453577e+02	-2.964513e-02
3.473525e+02	-5.695758e-02
3.493588e+02	-2.811322e-02
3.513766e+02	-2.348654e-02
3.534062e+02	-1.745855e-02
3.554474e+02	-2.316683e-03
3.575005e+02	-2.023972e-02
3.595654e+02	-2.646708e-02
3.616422e+02	-2.476132e-02
3.637311e+02	-3.071292e-02
3.658320e+02	-9.217575e-03
3.679450e+02	-2.876338e-02
3.700702e+02	-2.200070e-02
3.722077e+02	-3.933971e-02
3.743576e+02	-2.047324e-02
3.765199e+02	-2.298297e-02
3.786946e+02	-2.313258e-02
3.808820e+02	-1.933653e-02
3.830819e+02	-3.048595e-02
3.852946e+02	-2.709072e-02
3.875200e+02	-1.821395e-02
3.897583e+02	-3.492912e-02
3.920096e+02	-2.221244e-02
3.942738e+02	-2.159163e-02
3.965511e+02	-2.956091e-02
3.988416e+02	-3.911188e-02
4.011452e+02	-4.209153e-02
4.034622e+02	-2.973410e-02
4.057926e+02	-3.329968e-02
4.081365e+02	-3.243514e-02
4.104938e+02	-1.701112e-02
4.128648e+02	-2.943621e-02
4.152495e+02	-1.670775e-02
4.176480e+02	-2.555484e-02
4.200603e+02	-2.039312e-02
4.224866e+02	-2.516655e-02
4.249268e+02	-3.300393e-02
4.273812e+02	-3.560777e-02
4.298497e+02	-4.169959e-02
4.323325e+02	-1.585871e-02
4.348297e+02	-2.359096e-02
4.373412e+02	-2.569476e-02
4.398673e+02	-5.823126e-02
4.424079e+02	-1.847992e-02
4.449633e+02	-2.857667e-02
4.475334e+02	-3.711305e-02
4.501183e+02	-3.002335e-02
4.527182e+02	-5.156151e-02
4.553330e+02	-3.247977e-02
4.579630e+02	-3.387457e-02
4.606082e+02	-3.829999e-02
4.632687e+02	-3.007807e-02
4.659445e+02	-2.424806e-02
4.686358e+02	-3.977004e-02
4.713426e+02	-3.928087e-02
4.740650e+02	-4.181793e-02
4.768032e+02	-4.964689e-02
4.795572e+02	-4.593878e-02
4.823271e+02	-2.614310e-02
4.851130e+02	-1.995553e-02
