Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.458850e-03
1.005776e+01	1.046888e-02
1.011585e+01	1.395759e-02
1.017428e+01	-1.534697e-02
1.023305e+01	-1.604704e-02
1.029215e+01	1.111828e-03
1.035160e+01	-3.190859e-03
1.041139e+01	1.147521e-02
1.047153e+01	-1.460385e-03
1.053201e+01	1.253135e-03
1.059284e+01	1.714517e-02
1.065403e+01	5.400645e-03
1.071556e+01	8.827210e-03
1.077746e+01	8.301549e-03
1.083971e+01	2.031842e-02
1.090232e+01	1.695626e-03
1.096529e+01	-5.202541e-03
1.102862e+01	2.360643e-03
1.109232e+01	-5.757605e-03
1.115639e+01	-1.170797e-02
1.122083e+01	-1.114022e-02
1.128564e+01	-3.546698e-04
1.135083e+01	8.224288e-03
1.141639e+01	2.270033e-03
1.148233e+01	1.116171e-02
1.154865e+01	-7.695824e-03
1.161536e+01	-1.278501e-04
1.168245e+01	-1.672603e-02
1.174992e+01	1.207576e-02
1.181779e+01	9.309739e-03
1.188605e+01	-7.190076e-03
1.195470e+01	1.039590e-02
1.202375e+01	7.190584e-04
1.209320e+01	2.060231e-02
1.216305e+01	-9.948665e-03
1.223330e+01	-3.660329e-03
1.230396e+01	5.010572e-03
1.237503e+01	-4.490842e-03
1.244651e+01	-7.447663e-03
1.251840e+01	8.672355e-03
1.259070e+01	5.681888e-03
1.266343e+01	5.607777e-03
1.273657e+01	-9.253362e-03
1.281014e+01	-1.374652e-02
1.288413e+01	9.427020e-03
1.295855e+01	-1.819774e-02
1.303339e+01	-2.754657e-02
1.310867e+01	1.278467e-02
1.318439e+01	5.926755e-03
1.326054e+01	1.284459e-02
1.333713e+01	-2.658481e-03
1.341417e+01	2.832960e-03
1.349165e+01	-1.192947e-02
1.356958e+01	9.549148e-03
1.364795e+01	1.962395e-03
1.372678e+01	1.643853e-02
1.380607e+01	1.787708e-03
1.388581e+01	-8.548164e-03
1.396602e+01	4.828942e-03
1.404668e+01	-1.280291e-03
1.412782e+01	8.637811e-03
1.420942e+01	3.959465e-04
1.429149e+01	-3.274596e-03
1.437404e+01	-9.478697e-03
1.445706e+01	-1.130597e-03
1.454057e+01	-5.259525e-03
1.462455e+01	4.011619e-03
1.470902e+01	-2.545554e-03
1.479398e+01	1.883843e-02
1.487943e+01	-3.549283e-03
1.496537e+01	-4.452054e-03
1.505181e+01	-4.402627e-04
1.513875e+01	-3.527400e-03
1.522619e+01	-1.042297e-02
1.531414e+01	-5.778960e-04
1.540259e+01	-1.273458e-02
1.549156e+01	-9.582582e-03
1.558103e+01	-1.470648e-02
1.567103e+01	-6.745322e-03
1.576155e+01	-3.909892e-03
1.585258e+01	7.846719e-03
1.594415e+01	-4.702817e-03
1.603624e+01	2.832208e-03
1.612886e+01	-1.794844e-03
1.622202e+01	7.403900e-03
1.631572e+01	1.248255e-02
1.640996e+01	1.535815e-02
1.650474e+01	-8.673505e-04
1.660008e+01	7.649543e-04
1.669596e+01	1.395864e-02
1.679239e+01	1.095822e-02
1.688938e+01	1.915327e-02
1.698694e+01	2.029740e-02
1.708505e+01	5.820638e-03
1.718373e+01	-1.849351e-02
1.728299e+01	-7.166266e-03
1.738281e+01	7.766982e-03
1.748322e+01	9.578257e-03
1.758420e+01	-5.030888e-03
1.768576e+01	1.675958e-02
1.778792e+01	1.064385e-02
1.789066e+01	1.268802e-02
1.799399e+01	-1.154377e-02
1.809793e+01	1.426104e-02
