Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711733e-05
1.005776e+01	-1.731564e-05
1.011585e+01	-1.751624e-05
1.017428e+01	-1.771917e-05
1.023305e+01	-1.792445e-05
1.029215e+01	-1.813211e-05
1.035160e+01	-1.834218e-05
1.041139e+01	-1.855468e-05
1.047153e+01	-1.876964e-05
1.053201e+01	-1.898709e-05
1.059284e+01	-1.920706e-05
1.065403e+01	-1.942958e-05
1.071556e+01	-1.965468e-05
1.077746e+01	-1.988238e-05
1.083971e+01	-2.011272e-05
1.090232e+01	-2.034573e-05
1.096529e+01	-2.058144e-05
1.102862e+01	-2.081989e-05
1.109232e+01	-2.106109e-05
1.115639e+01	-2.130509e-05
1.122083e+01	-2.155191e-05
1.128564e+01	-2.180160e-05
1.135083e+01	-2.205417e-05
1.141639e+01	-2.230968e-05
1.148233e+01	-2.256814e-05
1.154865e+01	-2.282960e-05
1.161536e+01	-2.309408e-05
1.168245e+01	-2.336163e-05
1.174992e+01	-2.363228e-05
1.181779e+01	-2.390607e-05
1.188605e+01	-2.418303e-05
1.195470e+01	-2.446319e-05
1.202375e+01	-2.474661e-05
1.209320e+01	-2.503330e-05
1.216305e+01	-2.532332e-05
1.223330e+01	-2.561670e-05
1.230396e+01	-2.591347e-05
1.237503e+01	-2.621368e-05
1.244651e+01	-2.651738e-05
1.251840e+01	-2.682459e-05
1.259070e+01	-2.713536e-05
1.266343e+01	-2.744973e-05
1.273657e+01	-2.776774e-05
1.281014e+01	-2.808943e-05
1.288413e+01	-2.841486e-05
1.295855e+01	-2.874405e-05
1.303339e+01	-2.907706e-05
1.310867e+01	-2.941392e-05
1.318439e+01	-2.975469e-05
1.326054e+01	-3.009940e-05
1.333713e+01	-3.044811e-05
1.341417e+01	-3.080086e-05
1.349165e+01	-3.115770e-05
1.356958e+01	-3.151867e-05
1.364795e+01	-3.188382e-05
1.372678e+01	-3.225320e-05
1.380607e+01	-3.262686e-05
1.388581e+01	-3.300485e-05
1.396602e+01	-3.338722e-05
1.404668e+01	-3.377402e-05
1.412782e+01	-3.416530e-05
1.420942e+01	-3.456111e-05
1.429149e+01	-3.496151e-05
1.437404e+01	-3.536655e-05
1.445706e+01	-3.577628e-05
1.454057e+01	-3.619075e-05
1.462455e+01	-3.661003e-05
1.470902e+01	-3.703417e-05
1.479398e+01	-3.746322e-05
