Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.851440e-05
1.005776e+01	-4.129659e-05
1.011585e+01	3.159057e-05
1.017428e+01	-1.359140e-04
1.023305e+01	-7.453849e-05
1.029215e+01	-4.660067e-05
1.035160e+01	9.452573e-05
1.041139e+01	-1.344770e-04
1.047153e+01	-8.041920e-05
1.053201e+01	4.604203e-06
1.059284e+01	6.959524e-05
1.065403e+01	-6.310654e-07
1.071556e+01	4.969832e-05
1.077746e+01	9.707511e-08
1.083971e+01	-8.302095e-06
1.090232e+01	-9.340853e-05
1.096529e+01	-1.012454e-05
1.102862e+01	-1.500318e-04
1.109232e+01	-4.614372e-05
1.115639e+01	-2.605890e-05
1.122083e+01	6.533202e-05
1.128564e+01	2.699263e-05
1.135083e+01	1.289082e-05
1.141639e+01	-2.876818e-05
1.148233e+01	-1.365792e-04
1.154865e+01	-1.949006e-04
1.161536e+01	1.078884e-06
1.168245e+01	-8.170680e-05
1.174992e+01	-9.832868e-05
1.181779e+01	-6.296377e-05
1.188605e+01	-1.216696e-05
1.195470e+01	8.440996e-07
1.202375e+01	-8.634985e-05
1.209320e+01	1.371066e-05
1.216305e+01	3.808963e-05
1.223330e+01	-1.945278e-04
1.230396e+01	-1.527969e-04
1.237503e+01	-2.080602e-04
1.244651e+01	-1.191127e-04
1.251840e+01	-6.772795e-05
1.259070e+01	2.178810e-06
1.266343e+01	3.061278e-05
1.273657e+01	-5.912278e-05
1.281014e+01	-1.144775e-04
1.288413e+01	4.724003e-05
1.295855e+01	-5.094467e-05
1.303339e+01	-1.206945e-04
1.310867e+01	-6.274088e-06
1.318439e+01	1.833885e-05
1.326054e+01	-1.814555e-04
1.333713e+01	3.405983e-05
1.341417e+01	-5.353209e-06
1.349165e+01	6.280574e-05
1.356958e+01	-7.501829e-06
1.364795e+01	8.369111e-07
1.372678e+01	-7.050184e-05
1.380607e+01	2.440985e-05
1.388581e+01	-6.879516e-05
1.396602e+01	-4.775428e-05
1.404668e+01	-1.753289e-04
1.412782e+01	-1.681598e-04
1.420942e+01	-5.441391e-06
1.429149e+01	-2.966156e-05
1.437404e+01	1.888425e-05
1.445706e+01	-2.189057e-04
1.454057e+01	-1.049961e-04
1.462455e+01	4.757242e-05
1.470902e+01	6.759484e-05
1.479398e+01	-6.405988e-05
1.487943e+01	5.678610e-05
1.496537e+01	2.885622e-05
1.505181e+01	-5.220350e-05
1.513875e+01	-6.191570e-05
1.522619e+01	-2.013844e-04
1.531414e+01	-1.148582e-04
1.540259e+01	5.555362e-05
1.549156e+01	3.165326e-05
1.558103e+01	5.546631e-05
1.567103e+01	-8.010039e-06
1.576155e+01	7.751829e-05
1.585258e+01	3.155739e-05
1.594415e+01	-7.076830e-05
1.603624e+01	-4.726422e-05
1.612886e+01	1.542624e-05
1.622202e+01	-2.610495e-05
1.631572e+01	-4.255801e-05
1.640996e+01	-1.435282e-04
1.650474e+01	-1.340645e-05
1.660008e+01	-1.644826e-04
1.669596e+01	-8.277610e-05
1.679239e+01	-4.141466e-06
1.688938e+01	-9.387306e-05
1.698694e+01	-6.683679e-05
1.708505e+01	-1.781735e-04
1.718373e+01	-5.428566e-05
1.728299e+01	-1.744289e-04
1.738281e+01	3.953561e-05
1.748322e+01	-8.629769e-05
1.758420e+01	-3.864973e-05
1.768576e+01	1.101955e-04
1.778792e+01	-1.255875e-04
1.789066e+01	7.689224e-05
1.799399e+01	-2.445553e-06
1.809793e+01	-1.448349e-04
1.820246e+01	-3.811872e-05
1.830760e+01	-2.526176e-05
1.841334e+01	-2.931994e-04
1.851969e+01	-1.290977e-04
1.862666e+01	-1.426900e-05
1.873425e+01	-1.259566e-04
1.884246e+01	5.870164e-05
1.895129e+01	-1.468163e-04
1.906075e+01	-1.358523e-05
1.917085e+01	-2.540663e-04
1.928158e+01	-1.860436e-04
1.939295e+01	-1.058268e-04
1.950496e+01	2.297774e-05
1.961762e+01	-1.649799e-04
1.973093e+01	6.077123e-05
1.984490e+01	-1.184990e-04
1.995952e+01	3.490047e-05
2.007480e+01	-1.067928e-04
2.019076e+01	-1.557101e-04
2.030738e+01	4.366689e-06
2.042467e+01	-3.297719e-05
2.054264e+01	-1.923997e-04
2.066130e+01	-9.494668e-05
2.078064e+01	7.865815e-05
2.090066e+01	-2.975842e-04
2.102139e+01	-2.185157e-05
2.114280e+01	-1.614597e-04
2.126492e+01	-7.667862e-05
2.138775e+01	-9.399089e-05
2.151128e+01	-1.912280e-04
2.163553e+01	-1.351938e-04
2.176050e+01	-2.059117e-04
2.188619e+01	-2.528787e-05
2.201260e+01	-1.218677e-04
2.213974e+01	-7.392919e-05
2.226762e+01	-1.335345e-04
2.239624e+01	-1.615303e-04
2.252560e+01	3.029461e-05
2.265571e+01	-3.779237e-05
2.278656e+01	-4.818535e-05
2.291818e+01	3.259600e-05
2.305055e+01	-1.875556e-04
2.318369e+01	-1.154032e-04
2.331760e+01	-1.735853e-04
2.345228e+01	-2.558993e-05
2.358774e+01	2.710030e-05
2.372398e+01	-1.642567e-04
2.386101e+01	-1.763488e-04
2.399883e+01	1.806638e-04
2.413745e+01	-1.316837e-04
2.427686e+01	2.577003e-05
2.441709e+01	-1.330340e-04
2.455812e+01	-1.865966e-04
2.469997e+01	-8.025508e-05
2.484263e+01	-1.818378e-04
2.498612e+01	-9.882233e-05
2.513044e+01	1.316212e-05
2.527559e+01	-8.391568e-05
2.542158e+01	-1.285900e-04
2.556842e+01	-1.195869e-04
2.571610e+01	-3.203015e-04
2.586463e+01	7.088592e-05
2.601403e+01	-6.910925e-05
2.616428e+01	-2.702726e-04
2.631541e+01	-1.943681e-04
2.646740e+01	-1.674658e-05
2.662028e+01	-2.589745e-04
2.677404e+01	-2.647300e-04
2.692868e+01	-2.009650e-04
2.708422e+01	-1.031414e-04
2.724066e+01	-2.136695e-04
2.739800e+01	-2.029589e-04
2.755625e+01	-2.639615e-04
2.771541e+01	-3.667652e-05
2.787550e+01	-2.666154e-04
2.803650e+01	-3.067436e-04
2.819844e+01	-2.032377e-04
2.836131e+01	7.352157e-05
2.852513e+01	-1.468846e-04
2.868989e+01	-8.305907e-05
2.885560e+01	-1.881780e-04
2.902227e+01	-9.928434e-05
2.918990e+01	-1.448062e-04
2.935850e+01	2.492879e-05
2.952807e+01	-2.096390e-04
2.969863e+01	-6.286813e-05
2.987016e+01	-1.578199e-04
3.004269e+01	-1.658951e-04
3.021622e+01	-1.896728e-04
3.039075e+01	-1.829090e-04
3.056628e+01	-2.684728e-04
3.074283e+01	-3.392633e-04
3.092040e+01	-2.008404e-04
3.109900e+01	-1.086023e-04
3.127862e+01	-1.075047e-04
3.145929e+01	-2.372113e-04
3.164099e+01	-2.377150e-04
3.182375e+01	-3.478019e-04
3.200756e+01	-8.862083e-05
3.219244e+01	-2.359038e-04
3.237838e+01	-9.133245e-05
3.256540e+01	-1.154723e-04
3.275349e+01	-3.126167e-04
3.294268e+01	-2.807196e-04
3.313295e+01	-1.297539e-04
3.332433e+01	-2.035349e-04
3.351681e+01	-2.174262e-05
3.371040e+01	-2.785192e-04
3.390511e+01	-6.043607e-05
3.410094e+01	-1.124600e-04
3.429791e+01	-1.612536e-04
3.449601e+01	-1.757014e-04
3.469526e+01	-7.994010e-05
3.489566e+01	-3.428821e-04
3.509721e+01	-3.247885e-04
3.529993e+01	-1.542084e-04
3.550382e+01	-2.177515e-04
3.570889e+01	-4.205068e-04
3.591515e+01	-1.306495e-04
3.612259e+01	-2.871196e-04
3.633123e+01	-1.921956e-04
3.654108e+01	-2.043179e-04
3.675214e+01	-3.398349e-04
3.696442e+01	-1.623807e-04
3.717792e+01	-2.783166e-04
3.739266e+01	-4.861538e-04
3.760864e+01	-1.765515e-04
3.782587e+01	-2.016277e-04
3.804435e+01	-3.324384e-04
3.826409e+01	-4.555646e-04
3.848510e+01	-2.973582e-04
3.870739e+01	-2.218345e-04
3.893096e+01	-2.753027e-04
3.915583e+01	-2.606733e-04
3.938199e+01	-1.490186e-04
3.960946e+01	-2.936632e-04
3.983824e+01	-3.509387e-04
4.006834e+01	-3.008932e-04
4.029978e+01	-2.961032e-04
4.053255e+01	-2.117596e-04
4.076666e+01	-2.343548e-04
4.100213e+01	-4.326572e-04
4.123896e+01	-2.640687e-04
4.147715e+01	-3.590767e-04
4.171672e+01	-1.877907e-04
4.195767e+01	-4.483852e-04
4.220002e+01	-2.170383e-04
4.244377e+01	-3.346658e-04
4.268892e+01	-3.760227e-04
4.293549e+01	-2.506498e-04
4.318348e+01	-2.487519e-04
4.343291e+01	-4.644116e-04
4.368377e+01	-3.770706e-04
4.393609e+01	-4.554073e-04
4.418986e+01	-3.179639e-04
4.444510e+01	-3.347350e-04
4.470182e+01	-2.160216e-04
4.496001e+01	-4.252806e-04
4.521970e+01	-3.755414e-04
4.548089e+01	-4.186102e-04
