Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.104042e-05
1.005776e+01	8.584201e-05
1.011585e+01	8.527629e-06
1.017428e+01	-8.573020e-05
1.023305e+01	-3.554484e-05
1.029215e+01	9.180950e-06
1.035160e+01	7.856977e-05
1.041139e+01	1.285357e-04
1.047153e+01	-1.375313e-04
1.053201e+01	1.777134e-04
1.059284e+01	5.887850e-05
1.065403e+01	-1.559839e-05
1.071556e+01	-3.222069e-05
1.077746e+01	1.065730e-04
1.083971e+01	-7.125363e-05
1.090232e+01	-1.389231e-04
1.096529e+01	1.054528e-04
1.102862e+01	1.029597e-04
1.109232e+01	6.012643e-05
1.115639e+01	-3.411471e-05
1.122083e+01	7.196656e-05
1.128564e+01	-2.861723e-05
1.135083e+01	1.330894e-05
1.141639e+01	-7.361602e-05
1.148233e+01	2.689329e-05
1.154865e+01	-3.961682e-05
1.161536e+01	-7.493743e-05
1.168245e+01	-2.452615e-04
1.174992e+01	7.884943e-05
1.181779e+01	-8.851152e-05
1.188605e+01	1.371264e-05
1.195470e+01	-1.783927e-04
1.202375e+01	1.609895e-05
1.209320e+01	-1.025586e-04
1.216305e+01	6.066560e-05
1.223330e+01	-6.548343e-06
1.230396e+01	-7.672845e-05
1.237503e+01	1.050811e-05
1.244651e+01	-2.421640e-04
1.251840e+01	-3.139701e-05
1.259070e+01	4.653618e-05
1.266343e+01	1.775823e-04
1.273657e+01	-1.133814e-04
1.281014e+01	1.536056e-05
1.288413e+01	-1.602022e-05
1.295855e+01	-9.843478e-05
1.303339e+01	-6.883791e-05
1.310867e+01	-1.712058e-04
1.318439e+01	1.253200e-04
1.326054e+01	-1.363147e-04
1.333713e+01	1.226435e-05
1.341417e+01	-1.090701e-04
1.349165e+01	-7.737523e-05
1.356958e+01	7.436973e-05
1.364795e+01	-2.361614e-05
1.372678e+01	-9.444970e-05
1.380607e+01	4.340598e-05
1.388581e+01	-1.369428e-04
1.396602e+01	1.225593e-05
1.404668e+01	-1.628377e-04
1.412782e+01	-1.752080e-04
1.420942e+01	-3.465726e-05
1.429149e+01	-5.947283e-06
1.437404e+01	-1.686676e-04
1.445706e+01	1.096841e-04
1.454057e+01	8.582407e-05
1.462455e+01	-1.645982e-04
1.470902e+01	2.763383e-05
1.479398e+01	9.712633e-05
1.487943e+01	-2.319454e-05
1.496537e+01	2.820876e-05
1.505181e+01	-3.278825e-05
1.513875e+01	-1.080668e-04
1.522619e+01	-8.913717e-05
1.531414e+01	1.388464e-05
1.540259e+01	-2.032539e-06
1.549156e+01	-8.087084e-05
1.558103e+01	-3.611811e-05
1.567103e+01	5.507940e-05
1.576155e+01	-1.164719e-04
1.585258e+01	-7.150565e-05
1.594415e+01	-2.362604e-05
1.603624e+01	-1.535824e-04
1.612886e+01	-3.905807e-05
1.622202e+01	-2.586784e-05
1.631572e+01	-5.109867e-05
1.640996e+01	6.124916e-05
1.650474e+01	2.816704e-05
1.660008e+01	-1.127194e-05
1.669596e+01	-1.350547e-05
1.679239e+01	-8.731836e-05
1.688938e+01	-5.798642e-05
1.698694e+01	6.497003e-05
1.708505e+01	5.767028e-05
1.718373e+01	-1.004068e-04
1.728299e+01	-2.597275e-05
1.738281e+01	-9.584044e-05
1.748322e+01	-2.044326e-04
1.758420e+01	8.808129e-05
1.768576e+01	-6.096680e-05
1.778792e+01	-1.068150e-04
1.789066e+01	-9.899396e-05
1.799399e+01	-2.198057e-04
1.809793e+01	-1.334717e-04
1.820246e+01	-3.044645e-05
1.830760e+01	-4.870337e-05
1.841334e+01	-1.591852e-04
1.851969e+01	-6.930425e-05
1.862666e+01	-5.536208e-05
1.873425e+01	1.874034e-05
1.884246e+01	-8.930829e-05
1.895129e+01	-1.529260e-04
1.906075e+01	2.565329e-05
1.917085e+01	-1.653459e-04
1.928158e+01	-3.259188e-05
1.939295e+01	7.664733e-05
1.950496e+01	-1.258720e-04
1.961762e+01	3.848089e-05
1.973093e+01	-1.696295e-05
1.984490e+01	-1.044930e-05
1.995952e+01	-1.048751e-04
2.007480e+01	2.898678e-05
2.019076e+01	-1.417018e-04
2.030738e+01	-5.229810e-05
2.042467e+01	3.534688e-05
2.054264e+01	-5.482894e-05
2.066130e+01	-1.040245e-04
2.078064e+01	3.757166e-05
2.090066e+01	-7.507109e-05
2.102139e+01	-1.205756e-04
2.114280e+01	-4.360525e-08
2.126492e+01	-1.980050e-04
2.138775e+01	-2.413066e-04
2.151128e+01	-3.788653e-05
2.163553e+01	-1.372071e-04
2.176050e+01	-7.779386e-05
2.188619e+01	4.957791e-05
2.201260e+01	-1.417352e-04
2.213974e+01	-1.193059e-04
2.226762e+01	-1.312375e-04
2.239624e+01	-6.510402e-05
2.252560e+01	4.514485e-05
2.265571e+01	-1.390959e-04
2.278656e+01	-1.602245e-04
2.291818e+01	-1.594056e-04
2.305055e+01	-3.578195e-05
2.318369e+01	-2.215255e-04
2.331760e+01	-1.076026e-04
2.345228e+01	-1.166229e-04
2.358774e+01	-7.456032e-05
2.372398e+01	-1.007183e-04
2.386101e+01	-1.764606e-04
2.399883e+01	-1.112837e-04
2.413745e+01	-5.105393e-05
2.427686e+01	-1.652154e-05
2.441709e+01	-1.133045e-04
2.455812e+01	-1.087671e-04
2.469997e+01	-8.966118e-05
2.484263e+01	-4.789456e-05
2.498612e+01	-1.409804e-04
2.513044e+01	-1.580399e-04
2.527559e+01	-2.727430e-04
2.542158e+01	-6.780750e-05
2.556842e+01	-1.732027e-04
2.571610e+01	-1.639621e-04
2.586463e+01	-1.666339e-04
2.601403e+01	-2.829861e-04
2.616428e+01	-1.029585e-05
2.631541e+01	-2.279309e-04
2.646740e+01	-3.061326e-04
2.662028e+01	-2.458116e-04
2.677404e+01	-3.763529e-06
2.692868e+01	1.754675e-05
2.708422e+01	-8.817848e-05
2.724066e+01	-2.371688e-04
2.739800e+01	-2.437006e-04
2.755625e+01	-2.908089e-04
2.771541e+01	-1.848818e-04
2.787550e+01	-6.440512e-05
2.803650e+01	-1.322671e-04
2.819844e+01	-6.269619e-05
2.836131e+01	-1.350884e-04
2.852513e+01	-2.006848e-04
2.868989e+01	-2.090883e-04
2.885560e+01	-6.981433e-05
2.902227e+01	-7.473204e-05
2.918990e+01	-1.870276e-04
2.935850e+01	4.616612e-05
2.952807e+01	-7.222624e-05
2.969863e+01	-2.769089e-05
2.987016e+01	-1.581944e-04
3.004269e+01	-1.065711e-04
3.021622e+01	-2.154948e-04
3.039075e+01	-2.990958e-04
3.056628e+01	-9.367363e-05
3.074283e+01	-1.055582e-04
3.092040e+01	-3.182169e-04
3.109900e+01	-2.419789e-04
3.127862e+01	-2.008634e-04
3.145929e+01	-5.262951e-05
3.164099e+01	-2.003592e-04
3.182375e+01	-2.048306e-04
3.200756e+01	-6.392569e-05
3.219244e+01	-2.249693e-04
3.237838e+01	-4.096647e-04
3.256540e+01	-3.198754e-04
3.275349e+01	-1.981116e-04
3.294268e+01	-1.946657e-04
3.313295e+01	-2.379819e-04
3.332433e+01	-1.451240e-04
3.351681e+01	-2.044301e-04
3.371040e+01	-3.435756e-04
3.390511e+01	-1.920838e-04
3.410094e+01	-2.650177e-04
3.429791e+01	-2.958735e-04
3.449601e+01	-9.209981e-06
3.469526e+01	-1.060092e-04
3.489566e+01	-8.650745e-05
3.509721e+01	-2.191216e-04
3.529993e+01	-2.640008e-04
3.550382e+01	-3.477694e-04
3.570889e+01	-3.143339e-04
3.591515e+01	-1.603862e-04
3.612259e+01	-2.058438e-04
3.633123e+01	-4.269938e-04
3.654108e+01	-1.827043e-04
3.675214e+01	-2.880177e-04
3.696442e+01	-3.605037e-04
3.717792e+01	-3.353414e-04
3.739266e+01	-3.476388e-04
3.760864e+01	-1.385864e-04
3.782587e+01	-7.462192e-05
3.804435e+01	-3.510849e-04
3.826409e+01	-7.604029e-05
3.848510e+01	-2.125547e-04
3.870739e+01	-3.735329e-04
3.893096e+01	-3.842543e-04
3.915583e+01	-3.353660e-04
3.938199e+01	-2.702302e-04
3.960946e+01	-2.823658e-04
3.983824e+01	-1.427891e-04
4.006834e+01	-4.315645e-04
4.029978e+01	-2.593963e-04
4.053255e+01	-3.500283e-04
4.076666e+01	-2.881707e-04
4.100213e+01	-2.655104e-04
4.123896e+01	-2.519624e-04
4.147715e+01	-3.639493e-04
4.171672e+01	-1.850382e-04
4.195767e+01	-4.382502e-04
4.220002e+01	-3.928639e-04
4.244377e+01	-3.001360e-04
4.268892e+01	-3.146791e-04
4.293549e+01	-3.170027e-04
4.318348e+01	-3.345670e-04
4.343291e+01	-2.967685e-04
4.368377e+01	-4.304328e-04
4.393609e+01	-3.132640e-04
4.418986e+01	-4.075760e-04
4.444510e+01	-3.159385e-04
4.470182e+01	-3.962359e-04
4.496001e+01	-3.513749e-04
4.521970e+01	-3.932743e-04
4.548089e+01	-3.405934e-04
4.574358e+01	-3.814645e-04
4.600779e+01	-2.198475e-04
4.627353e+01	-3.518231e-04
4.654081e+01	-4.289704e-04
4.680963e+01	-3.100768e-04
4.708000e+01	-4.017245e-04
4.735193e+01	-4.882495e-04
4.762543e+01	-2.501915e-04
4.790051e+01	-4.539029e-04
4.817719e+01	-3.453237e-04
