Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328825e-02
1.005776e+01	3.882344e-03
1.011585e+01	6.299247e-04
1.017428e+01	-2.213301e-02
1.023305e+01	2.175132e-03
1.029215e+01	-1.530830e-02
1.035160e+01	-1.916916e-02
1.041139e+01	-1.371987e-02
1.047153e+01	-1.630207e-02
1.053201e+01	1.775961e-02
1.059284e+01	9.981798e-03
1.065403e+01	-9.187328e-03
1.071556e+01	1.337764e-03
1.077746e+01	-2.087600e-02
1.083971e+01	3.722767e-03
1.090232e+01	-2.617471e-03
1.096529e+01	-1.442689e-02
1.102862e+01	1.445947e-03
1.109232e+01	-8.654051e-03
1.115639e+01	-7.443568e-03
1.122083e+01	1.980428e-02
1.128564e+01	2.753926e-03
1.135083e+01	-1.839592e-02
1.141639e+01	-1.205617e-02
1.148233e+01	1.297562e-02
1.154865e+01	5.125439e-03
1.161536e+01	-1.247405e-02
1.168245e+01	-4.341202e-04
1.174992e+01	-9.746915e-03
1.181779e+01	4.184227e-03
1.188605e+01	-1.446245e-03
1.195470e+01	4.336964e-03
1.202375e+01	8.551368e-03
1.209320e+01	1.577856e-02
1.216305e+01	-1.634401e-02
1.223330e+01	5.800514e-03
1.230396e+01	-2.157589e-02
1.237503e+01	4.649661e-03
1.244651e+01	-4.033935e-03
1.251840e+01	2.577062e-03
1.259070e+01	-1.961618e-03
1.266343e+01	1.844356e-02
1.273657e+01	-1.063969e-02
1.281014e+01	-5.147176e-03
1.288413e+01	6.328657e-03
1.295855e+01	-3.538116e-03
1.303339e+01	-1.017756e-02
1.310867e+01	1.275071e-02
1.318439e+01	3.330048e-03
1.326054e+01	4.606745e-03
1.333713e+01	4.849398e-03
1.341417e+01	1.808084e-02
1.349165e+01	1.071549e-02
1.356958e+01	-6.869941e-04
1.364795e+01	-2.726284e-03
1.372678e+01	9.183020e-03
1.380607e+01	2.359842e-03
1.388581e+01	-1.055141e-02
1.396602e+01	7.250156e-03
1.404668e+01	-1.065029e-02
1.412782e+01	-6.878424e-04
1.420942e+01	1.160037e-03
1.429149e+01	-8.220301e-03
1.437404e+01	4.185374e-03
1.445706e+01	-2.687117e-03
1.454057e+01	-2.096940e-02
1.462455e+01	-1.615642e-03
1.470902e+01	1.393814e-02
1.479398e+01	2.263917e-02
1.487943e+01	1.248261e-02
1.496537e+01	-1.165315e-02
1.505181e+01	-1.687052e-02
1.513875e+01	9.676122e-03
1.522619e+01	-1.281974e-02
1.531414e+01	-1.330276e-02
1.540259e+01	-1.551178e-02
1.549156e+01	-7.912434e-03
1.558103e+01	-8.149280e-03
1.567103e+01	1.455521e-02
1.576155e+01	1.389294e-02
1.585258e+01	-9.865801e-04
1.594415e+01	6.935525e-03
1.603624e+01	9.903401e-03
1.612886e+01	-1.666672e-02
1.622202e+01	-1.413249e-02
1.631572e+01	-9.277015e-04
1.640996e+01	1.246877e-02
1.650474e+01	-1.220497e-02
1.660008e+01	4.072941e-03
1.669596e+01	-1.011126e-02
1.679239e+01	1.864051e-02
1.688938e+01	2.233540e-03
1.698694e+01	-1.641816e-02
1.708505e+01	-3.288767e-03
1.718373e+01	6.764447e-03
1.728299e+01	3.036552e-03
1.738281e+01	-2.067292e-04
1.748322e+01	1.287820e-03
1.758420e+01	1.158639e-03
1.768576e+01	-1.343914e-02
1.778792e+01	-8.223168e-03
1.789066e+01	-3.624454e-03
1.799399e+01	-3.067774e-03
1.809793e+01	7.426750e-03
1.820246e+01	-6.780665e-03
1.830760e+01	7.304054e-03
1.841334e+01	1.071374e-03
1.851969e+01	2.079720e-03
1.862666e+01	-3.434750e-03
1.873425e+01	1.197588e-03
1.884246e+01	-4.862176e-03
1.895129e+01	-1.202247e-04
1.906075e+01	-1.280846e-02
1.917085e+01	-1.165003e-02
1.928158e+01	-1.360839e-02
1.939295e+01	2.692864e-05
1.950496e+01	7.770907e-03
1.961762e+01	7.310885e-03
1.973093e+01	1.219759e-04
1.984490e+01	7.412630e-03
1.995952e+01	6.105974e-03
2.007480e+01	-7.306596e-03
2.019076e+01	-2.240659e-03
2.030738e+01	2.782191e-04
2.042467e+01	-7.012879e-03
2.054264e+01	-5.433620e-03
2.066130e+01	-1.521520e-03
2.078064e+01	3.613421e-03
