Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.333660e-05
1.005776e+01	1.250200e-05
1.011585e+01	2.830093e-05
1.017428e+01	-1.326239e-04
1.023305e+01	-1.414606e-04
1.029215e+01	2.176265e-05
1.035160e+01	-1.021981e-05
1.041139e+01	1.108632e-04
1.047153e+01	2.807830e-05
1.053201e+01	1.115683e-04
1.059284e+01	-1.457125e-04
1.065403e+01	1.023486e-04
1.071556e+01	-6.377169e-06
1.077746e+01	7.071655e-05
1.083971e+01	6.864453e-05
1.090232e+01	1.324681e-04
1.096529e+01	-1.350760e-04
1.102862e+01	-6.718490e-05
1.109232e+01	-7.027648e-05
1.115639e+01	-5.763094e-06
1.122083e+01	7.853442e-06
1.128564e+01	-1.118893e-04
1.135083e+01	-7.572239e-07
1.141639e+01	-1.187174e-05
1.148233e+01	-1.216824e-04
1.154865e+01	-1.272910e-04
1.161536e+01	-3.257837e-05
1.168245e+01	-1.223546e-06
1.174992e+01	7.411342e-06
1.181779e+01	-5.283831e-05
1.188605e+01	2.391740e-05
1.195470e+01	-7.448119e-05
1.202375e+01	-5.461122e-05
1.209320e+01	-1.266730e-04
1.216305e+01	-1.198618e-05
1.223330e+01	3.576201e-05
1.230396e+01	2.429468e-05
1.237503e+01	-7.399103e-05
1.244651e+01	-1.506039e-04
1.251840e+01	2.403059e-05
1.259070e+01	-2.212886e-06
1.266343e+01	-1.484833e-05
1.273657e+01	2.633275e-05
1.281014e+01	1.930811e-04
1.288413e+01	1.222982e-04
1.295855e+01	1.236902e-05
1.303339e+01	-1.356007e-04
1.310867e+01	-4.577056e-05
1.318439e+01	-4.113980e-05
1.326054e+01	4.255421e-05
1.333713e+01	-1.111099e-04
1.341417e+01	-1.436449e-04
1.349165e+01	3.723356e-05
1.356958e+01	-1.003041e-04
1.364795e+01	-1.779669e-04
1.372678e+01	1.374559e-05
1.380607e+01	6.538723e-05
1.388581e+01	3.052405e-05
1.396602e+01	-8.703253e-05
1.404668e+01	8.634295e-05
1.412782e+01	-1.061615e-04
1.420942e+01	1.922559e-05
1.429149e+01	2.717368e-05
1.437404e+01	-2.999629e-05
1.445706e+01	-7.145975e-05
1.454057e+01	-2.646169e-04
1.462455e+01	-3.197080e-05
1.470902e+01	-4.164336e-06
1.479398e+01	-2.532164e-05
1.487943e+01	-1.791619e-04
1.496537e+01	-1.920313e-04
1.505181e+01	-2.117710e-04
1.513875e+01	2.710474e-04
1.522619e+01	-3.728134e-05
1.531414e+01	1.387223e-04
1.540259e+01	-6.041669e-05
1.549156e+01	-4.014279e-05
1.558103e+01	-8.537899e-05
1.567103e+01	-3.964224e-05
1.576155e+01	5.297982e-05
1.585258e+01	-5.664444e-05
1.594415e+01	8.531616e-05
1.603624e+01	4.234317e-05
1.612886e+01	-4.768618e-05
1.622202e+01	2.978015e-05
1.631572e+01	-5.233663e-05
1.640996e+01	2.584279e-05
1.650474e+01	-4.826094e-05
1.660008e+01	-7.477661e-05
1.669596e+01	-1.634507e-04
1.679239e+01	-2.055670e-04
1.688938e+01	-4.204463e-05
1.698694e+01	-6.346709e-05
1.708505e+01	-2.615485e-05
1.718373e+01	-9.767124e-06
1.728299e+01	-1.121121e-04
1.738281e+01	-3.957429e-05
1.748322e+01	-1.445306e-04
1.758420e+01	-5.990777e-05
1.768576e+01	8.205634e-06
1.778792e+01	4.482824e-05
1.789066e+01	-8.410999e-05
1.799399e+01	1.962764e-05
