Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.549195e-05
1.005776e+01	-2.556834e-05
1.011585e+01	-3.163250e-05
1.017428e+01	-5.387299e-05
1.023305e+01	1.075099e-04
1.029215e+01	3.619265e-05
1.035160e+01	1.381915e-05
1.041139e+01	1.575758e-04
1.047153e+01	5.259289e-06
1.053201e+01	9.144967e-05
1.059284e+01	-7.828007e-05
1.065403e+01	-8.823057e-05
1.071556e+01	-2.793766e-05
1.077746e+01	-2.559643e-05
1.083971e+01	-1.082581e-04
1.090232e+01	-1.919224e-04
1.096529e+01	-3.092326e-05
1.102862e+01	1.868147e-04
1.109232e+01	-1.835667e-05
1.115639e+01	-1.129939e-04
1.122083e+01	1.128786e-04
1.128564e+01	-5.228922e-05
1.135083e+01	6.312303e-05
1.141639e+01	-9.101008e-05
1.148233e+01	7.908713e-05
1.154865e+01	-5.467578e-05
1.161536e+01	-2.490792e-04
1.168245e+01	-5.357040e-05
1.174992e+01	-3.213548e-06
1.181779e+01	3.334428e-05
1.188605e+01	-6.590959e-05
1.195470e+01	-3.772407e-05
1.202375e+01	6.127726e-05
1.209320e+01	8.335731e-05
1.216305e+01	2.786407e-05
1.223330e+01	-1.413783e-04
1.230396e+01	4.900088e-05
1.237503e+01	-1.911734e-05
1.244651e+01	-1.924531e-04
1.251840e+01	9.842193e-05
1.259070e+01	-5.951381e-05
1.266343e+01	-6.062766e-05
1.273657e+01	-1.877509e-04
1.281014e+01	-7.207623e-05
1.288413e+01	-1.529125e-05
1.295855e+01	-3.565915e-05
1.303339e+01	-2.327921e-05
1.310867e+01	-2.415138e-05
1.318439e+01	-1.582850e-04
1.326054e+01	-1.058809e-05
1.333713e+01	-8.765115e-05
1.341417e+01	3.225422e-05
1.349165e+01	-6.533870e-06
1.356958e+01	-3.489802e-05
1.364795e+01	-2.015484e-04
1.372678e+01	-1.319973e-04
1.380607e+01	-8.166939e-05
1.388581e+01	-7.262695e-05
1.396602e+01	-9.054521e-05
1.404668e+01	-1.133065e-04
1.412782e+01	1.479549e-04
1.420942e+01	-1.655830e-04
1.429149e+01	2.688099e-05
1.437404e+01	3.287690e-05
1.445706e+01	-2.528647e-05
1.454057e+01	-4.980754e-05
1.462455e+01	-3.124585e-05
1.470902e+01	-4.166790e-05
1.479398e+01	-3.588082e-05
1.487943e+01	2.235590e-06
1.496537e+01	1.617180e-05
1.505181e+01	3.955178e-06
1.513875e+01	-1.073177e-04
1.522619e+01	-1.134542e-04
1.531414e+01	6.903770e-05
1.540259e+01	-9.575772e-05
1.549156e+01	-8.607435e-05
1.558103e+01	-2.207973e-05
1.567103e+01	-2.159798e-05
1.576155e+01	-1.012600e-04
1.585258e+01	-1.301557e-04
1.594415e+01	-3.570471e-05
1.603624e+01	-1.224140e-04
1.612886e+01	-7.606648e-05
1.622202e+01	6.157352e-05
1.631572e+01	9.159843e-05
1.640996e+01	-2.621953e-04
1.650474e+01	1.146991e-04
1.660008e+01	9.180904e-06
1.669596e+01	-6.685906e-05
1.679239e+01	1.167933e-04
1.688938e+01	3.650144e-07
1.698694e+01	-1.415954e-04
1.708505e+01	9.601252e-05
1.718373e+01	6.617490e-05
1.728299e+01	-5.632799e-05
1.738281e+01	-9.851746e-05
1.748322e+01	-6.032555e-05
1.758420e+01	1.400243e-05
1.768576e+01	-2.804365e-05
1.778792e+01	-1.099228e-04
1.789066e+01	-2.082367e-04
1.799399e+01	9.101092e-05
1.809793e+01	-5.520884e-05
1.820246e+01	-3.454651e-05
1.830760e+01	-1.427827e-04
1.841334e+01	-1.458026e-04
1.851969e+01	7.752094e-05
1.862666e+01	-1.016746e-04
1.873425e+01	-3.983560e-05
1.884246e+01	-6.130257e-05
1.895129e+01	-1.319812e-04
1.906075e+01	-4.360041e-05
1.917085e+01	8.500301e-05
1.928158e+01	-2.060655e-04
1.939295e+01	1.448743e-05
1.950496e+01	-1.988985e-04
1.961762e+01	4.796955e-05
1.973093e+01	1.491491e-04
1.984490e+01	-8.235789e-05
1.995952e+01	-1.332032e-05
2.007480e+01	-1.056372e-04
2.019076e+01	-1.057539e-04
2.030738e+01	-1.260237e-04
2.042467e+01	9.607641e-06
2.054264e+01	-1.378770e-05
2.066130e+01	-1.113503e-04
2.078064e+01	-4.643459e-05
2.090066e+01	-2.348468e-05
2.102139e+01	1.735262e-04
2.114280e+01	-4.981440e-05
2.126492e+01	-3.278166e-06
2.138775e+01	-1.608033e-04
2.151128e+01	-1.258492e-04
2.163553e+01	-1.324391e-04
2.176050e+01	-9.087871e-06
2.188619e+01	-5.806280e-05
2.201260e+01	-1.915104e-04
2.213974e+01	-2.357853e-04
2.226762e+01	-2.167104e-05
2.239624e+01	-5.997096e-05
2.252560e+01	-1.038484e-04
2.265571e+01	8.359362e-05
2.278656e+01	-9.881723e-06
2.291818e+01	-1.398171e-04
2.305055e+01	1.711347e-05
2.318369e+01	-2.256885e-05
2.331760e+01	-1.693217e-04
2.345228e+01	-2.976015e-04
2.358774e+01	2.122918e-05
2.372398e+01	-1.581488e-04
2.386101e+01	-8.676716e-05
2.399883e+01	1.917417e-06
2.413745e+01	-1.815556e-04
2.427686e+01	6.582693e-05
2.441709e+01	-7.397967e-05
2.455812e+01	-1.546440e-04
2.469997e+01	-1.436256e-04
2.484263e+01	-2.432016e-05
2.498612e+01	-1.084874e-04
2.513044e+01	-2.472519e-04
2.527559e+01	-1.980186e-04
2.542158e+01	-1.669510e-04
2.556842e+01	-3.562911e-04
2.571610e+01	-4.711458e-05
2.586463e+01	4.946781e-06
2.601403e+01	-2.104397e-04
2.616428e+01	-1.374204e-04
2.631541e+01	-8.631635e-05
2.646740e+01	-1.670896e-04
2.662028e+01	-2.117958e-04
2.677404e+01	-1.140571e-04
2.692868e+01	-5.443832e-05
2.708422e+01	-1.746464e-04
2.724066e+01	-3.099728e-05
2.739800e+01	-4.307559e-05
2.755625e+01	-1.082114e-04
