Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105540e+00
1.005776e+01	-2.124901e+00
1.011585e+01	-2.144038e+00
1.017428e+01	-2.163696e+00
1.023305e+01	-2.183485e+00
1.029215e+01	-2.203127e+00
1.035160e+01	-2.223299e+00
1.041139e+01	-2.243435e+00
1.047153e+01	-2.263645e+00
1.053201e+01	-2.283973e+00
1.059284e+01	-2.304387e+00
1.065403e+01	-2.325213e+00
1.071556e+01	-2.346049e+00
1.077746e+01	-2.366747e+00
1.083971e+01	-2.388070e+00
1.090232e+01	-2.409490e+00
1.096529e+01	-2.430743e+00
1.102862e+01	-2.452165e+00
1.109232e+01	-2.473729e+00
1.115639e+01	-2.495402e+00
1.122083e+01	-2.517516e+00
1.128564e+01	-2.539428e+00
1.135083e+01	-2.562033e+00
1.141639e+01	-2.584052e+00
1.148233e+01	-2.606796e+00
1.154865e+01	-2.629415e+00
1.161536e+01	-2.652265e+00
1.168245e+01	-2.675225e+00
1.174992e+01	-2.698199e+00
1.181779e+01	-2.721614e+00
1.188605e+01	-2.744727e+00
1.195470e+01	-2.768402e+00
1.202375e+01	-2.791685e+00
1.209320e+01	-2.815744e+00
1.216305e+01	-2.839604e+00
1.223330e+01	-2.863632e+00
1.230396e+01	-2.888055e+00
1.237503e+01	-2.912380e+00
1.244651e+01	-2.936735e+00
1.251840e+01	-2.961479e+00
1.259070e+01	-2.986305e+00
1.266343e+01	-3.011348e+00
1.273657e+01	-3.036320e+00
1.281014e+01	-3.061571e+00
1.288413e+01	-3.086827e+00
1.295855e+01	-3.112237e+00
1.303339e+01	-3.138221e+00
1.310867e+01	-3.163713e+00
1.318439e+01	-3.189948e+00
1.326054e+01	-3.215786e+00
1.333713e+01	-3.242248e+00
1.341417e+01	-3.268681e+00
1.349165e+01	-3.294880e+00
1.356958e+01	-3.321991e+00
1.364795e+01	-3.348588e+00
1.372678e+01	-3.375771e+00
1.380607e+01	-3.402677e+00
1.388581e+01	-3.430190e+00
1.396602e+01	-3.457339e+00
1.404668e+01	-3.484966e+00
1.412782e+01	-3.512485e+00
1.420942e+01	-3.540527e+00
1.429149e+01	-3.568430e+00
1.437404e+01	-3.596513e+00
1.445706e+01	-3.624630e+00
1.454057e+01	-3.652850e+00
1.462455e+01	-3.681365e+00
1.470902e+01	-3.710422e+00
1.479398e+01	-3.738965e+00
1.487943e+01	-3.767646e+00
1.496537e+01	-3.797153e+00
1.505181e+01	-3.826408e+00
1.513875e+01	-3.855624e+00
1.522619e+01	-3.885009e+00
1.531414e+01	-3.914726e+00
1.540259e+01	-3.944486e+00
1.549156e+01	-3.974424e+00
1.558103e+01	-4.004596e+00
1.567103e+01	-4.034577e+00
1.576155e+01	-4.064949e+00
1.585258e+01	-4.095537e+00
1.594415e+01	-4.126146e+00
1.603624e+01	-4.157044e+00
1.612886e+01	-4.187672e+00
1.622202e+01	-4.218701e+00
1.631572e+01	-4.250027e+00
1.640996e+01	-4.281162e+00
1.650474e+01	-4.312412e+00
1.660008e+01	-4.344008e+00
1.669596e+01	-4.376101e+00
1.679239e+01	-4.407833e+00
1.688938e+01	-4.439756e+00
1.698694e+01	-4.471669e+00
1.708505e+01	-4.504108e+00
1.718373e+01	-4.536376e+00
1.728299e+01	-4.568947e+00
1.738281e+01	-4.601638e+00
1.748322e+01	-4.634484e+00
1.758420e+01	-4.667052e+00
1.768576e+01	-4.700283e+00
1.778792e+01	-4.733447e+00
1.789066e+01	-4.766662e+00
1.799399e+01	-4.799957e+00
1.809793e+01	-4.833622e+00
1.820246e+01	-4.867360e+00
1.830760e+01	-4.900883e+00
1.841334e+01	-4.934575e+00
1.851969e+01	-4.968833e+00
1.862666e+01	-5.003108e+00
1.873425e+01	-5.037157e+00
1.884246e+01	-5.071699e+00
1.895129e+01	-5.106308e+00
1.906075e+01	-5.141049e+00
1.917085e+01	-5.175708e+00
1.928158e+01	-5.210609e+00
1.939295e+01	-5.245662e+00
1.950496e+01	-5.280866e+00
1.961762e+01	-5.315875e+00
1.973093e+01	-5.351495e+00
1.984490e+01	-5.387034e+00
1.995952e+01	-5.422494e+00
2.007480e+01	-5.458148e+00
2.019076e+01	-5.494123e+00
2.030738e+01	-5.530262e+00
2.042467e+01	-5.566058e+00
2.054264e+01	-5.602476e+00
2.066130e+01	-5.638719e+00
2.078064e+01	-5.675139e+00
2.090066e+01	-5.711379e+00
2.102139e+01	-5.748209e+00
2.114280e+01	-5.784789e+00
2.126492e+01	-5.821710e+00
2.138775e+01	-5.859178e+00
2.151128e+01	-5.895852e+00
2.163553e+01	-5.933098e+00
2.176050e+01	-5.970336e+00
2.188619e+01	-6.007898e+00
2.201260e+01	-6.045151e+00
2.213974e+01	-6.083056e+00
2.226762e+01	-6.120948e+00
2.239624e+01	-6.158528e+00
2.252560e+01	-6.196267e+00
2.265571e+01	-6.234646e+00
2.278656e+01	-6.272711e+00
2.291818e+01	-6.311158e+00
2.305055e+01	-6.349662e+00
2.318369e+01	-6.388101e+00
2.331760e+01	-6.426515e+00
2.345228e+01	-6.464921e+00
2.358774e+01	-6.504137e+00
2.372398e+01	-6.542930e+00
2.386101e+01	-6.582048e+00
2.399883e+01	-6.621094e+00
2.413745e+01	-6.660174e+00
2.427686e+01	-6.699778e+00
2.441709e+01	-6.739024e+00
2.455812e+01	-6.778677e+00
2.469997e+01	-6.817912e+00
2.484263e+01	-6.857822e+00
2.498612e+01	-6.897391e+00
2.513044e+01	-6.937137e+00
2.527559e+01	-6.976968e+00
2.542158e+01	-7.016992e+00
2.556842e+01	-7.057347e+00
2.571610e+01	-7.097049e+00
2.586463e+01	-7.138189e+00
2.601403e+01	-7.178118e+00
2.616428e+01	-7.219110e+00
2.631541e+01	-7.259528e+00
2.646740e+01	-7.299769e+00
2.662028e+01	-7.340592e+00
2.677404e+01	-7.381751e+00
2.692868e+01	-7.422427e+00
2.708422e+01	-7.463391e+00
2.724066e+01	-7.504174e+00
2.739800e+01	-7.545749e+00
2.755625e+01	-7.587229e+00
2.771541e+01	-7.628454e+00
2.787550e+01	-7.669962e+00
2.803650e+01	-7.711402e+00
2.819844e+01	-7.753009e+00
2.836131e+01	-7.794417e+00
2.852513e+01	-7.836530e+00
2.868989e+01	-7.878268e+00
2.885560e+01	-7.920098e+00
2.902227e+01	-7.961638e+00
2.918990e+01	-8.004093e+00
2.935850e+01	-8.046612e+00
2.952807e+01	-8.088375e+00
2.969863e+01	-8.130923e+00
2.987016e+01	-8.173075e+00
3.004269e+01	-8.215887e+00
3.021622e+01	-8.257921e+00
3.039075e+01	-8.301083e+00
3.056628e+01	-8.343323e+00
3.074283e+01	-8.386401e+00
3.092040e+01	-8.428814e+00
3.109900e+01	-8.472109e+00
3.127862e+01	-8.515392e+00
3.145929e+01	-8.557603e+00
3.164099e+01	-8.600940e+00
3.182375e+01	-8.643845e+00
3.200756e+01	-8.687064e+00
3.219244e+01	-8.730418e+00
3.237838e+01	-8.773681e+00
3.256540e+01	-8.817391e+00
3.275349e+01	-8.861054e+00
3.294268e+01	-8.904369e+00
3.313295e+01	-8.947885e+00
3.332433e+01	-8.992185e+00
3.351681e+01	-9.035458e+00
3.371040e+01	-9.079021e+00
3.390511e+01	-9.123134e+00
3.410094e+01	-9.167294e+00
3.429791e+01	-9.210787e+00
3.449601e+01	-9.254796e+00
3.469526e+01	-9.298932e+00
3.489566e+01	-9.343227e+00
3.509721e+01	-9.387654e+00
3.529993e+01	-9.432531e+00
3.550382e+01	-9.475912e+00
3.570889e+01	-9.520720e+00
3.591515e+01	-9.565198e+00
3.612259e+01	-9.610013e+00
3.633123e+01	-9.654585e+00
3.654108e+01	-9.699393e+00
3.675214e+01	-9.743367e+00
3.696442e+01	-9.788572e+00
3.717792e+01	-9.833159e+00
3.739266e+01	-9.878197e+00
3.760864e+01	-9.922960e+00
3.782587e+01	-9.968170e+00
3.804435e+01	-1.001282e+01
3.826409e+01	-1.005764e+01
3.848510e+01	-1.010316e+01
3.870739e+01	-1.014834e+01
3.893096e+01	-1.019353e+01
3.915583e+01	-1.023848e+01
3.938199e+01	-1.028428e+01
3.960946e+01	-1.032937e+01
3.983824e+01	-1.037487e+01
4.006834e+01	-1.042003e+01
4.029978e+01	-1.046602e+01
4.053255e+01	-1.051089e+01
4.076666e+01	-1.055710e+01
4.100213e+01	-1.060269e+01
4.123896e+01	-1.064816e+01
4.147715e+01	-1.069392e+01
4.171672e+01	-1.073973e+01
4.195767e+01	-1.078569e+01
4.220002e+01	-1.083151e+01
4.244377e+01	-1.087714e+01
4.268892e+01	-1.092345e+01
4.293549e+01	-1.096956e+01
4.318348e+01	-1.101571e+01
4.343291e+01	-1.106188e+01
4.368377e+01	-1.110709e+01
4.393609e+01	-1.115393e+01
4.418986e+01	-1.119992e+01
4.444510e+01	-1.124684e+01
4.470182e+01	-1.129299e+01
4.496001e+01	-1.133928e+01
4.521970e+01	-1.138486e+01
4.548089e+01	-1.143186e+01
4.574358e+01	-1.147834e+01
4.600779e+01	-1.152486e+01
4.627353e+01	-1.157144e+01
4.654081e+01	-1.161758e+01
4.680963e+01	-1.166495e+01
4.708000e+01	-1.171061e+01
4.735193e+01	-1.175777e+01
4.762543e+01	-1.180401e+01
4.790051e+01	-1.185130e+01
4.817719e+01	-1.189784e+01
4.845545e+01	-1.194485e+01
4.873533e+01	-1.199126e+01
4.901682e+01	-1.203893e+01
4.929994e+01	-1.208544e+01
4.958470e+01	-1.213241e+01
4.987110e+01	-1.217926e+01
5.015915e+01	-1.222671e+01
5.044887e+01	-1.227438e+01
5.074026e+01	-1.232093e+01
5.103333e+01	-1.236775e+01
5.132810e+01	-1.241484e+01
5.162457e+01	-1.246187e+01
5.192275e+01	-1.250879e+01
5.222265e+01	-1.255645e+01
5.252429e+01	-1.260324e+01
5.282767e+01	-1.265079e+01
5.313280e+01	-1.269825e+01
5.343969e+01	-1.274509e+01
5.374836e+01	-1.279266e+01
5.405880e+01	-1.284057e+01
5.437105e+01	-1.288757e+01
5.468509e+01	-1.293528e+01
5.500095e+01	-1.298234e+01
5.531863e+01	-1.302977e+01
5.563815e+01	-1.307821e+01
5.595951e+01	-1.312624e+01
5.628273e+01	-1.317344e+01
5.660782e+01	-1.322051e+01
5.693479e+01	-1.326807e+01
5.726364e+01	-1.331576e+01
5.759439e+01	-1.336350e+01
5.792705e+01	-1.341091e+01
5.826164e+01	-1.345936e+01
5.859815e+01	-1.350646e+01
5.893662e+01	-1.355419e+01
5.927703e+01	-1.360199e+01
5.961941e+01	-1.365106e+01
5.996377e+01	-1.369909e+01
6.031012e+01	-1.374650e+01
6.065847e+01	-1.379419e+01
6.100883e+01	-1.384163e+01
6.136121e+01	-1.388946e+01
