Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103947e+00
1.005776e+01	-2.123134e+00
1.011585e+01	-2.142627e+00
1.017428e+01	-2.162119e+00
1.023305e+01	-2.181698e+00
1.029215e+01	-2.201552e+00
1.035160e+01	-2.221543e+00
1.041139e+01	-2.241935e+00
1.047153e+01	-2.261931e+00
1.053201e+01	-2.282334e+00
1.059284e+01	-2.302933e+00
1.065403e+01	-2.323335e+00
1.071556e+01	-2.344483e+00
1.077746e+01	-2.365441e+00
1.083971e+01	-2.386404e+00
1.090232e+01	-2.407548e+00
1.096529e+01	-2.428947e+00
1.102862e+01	-2.450342e+00
1.109232e+01	-2.471900e+00
1.115639e+01	-2.493904e+00
1.122083e+01	-2.515761e+00
1.128564e+01	-2.537676e+00
1.135083e+01	-2.560095e+00
1.141639e+01	-2.582498e+00
1.148233e+01	-2.604891e+00
1.154865e+01	-2.627413e+00
1.161536e+01	-2.650058e+00
1.168245e+01	-2.673264e+00
1.174992e+01	-2.696164e+00
1.181779e+01	-2.719519e+00
1.188605e+01	-2.742616e+00
1.195470e+01	-2.766093e+00
1.202375e+01	-2.790007e+00
1.209320e+01	-2.813581e+00
1.216305e+01	-2.837626e+00
1.223330e+01	-2.861694e+00
1.230396e+01	-2.885586e+00
1.237503e+01	-2.910459e+00
1.244651e+01	-2.934765e+00
1.251840e+01	-2.959514e+00
1.259070e+01	-2.984249e+00
1.266343e+01	-3.009192e+00
1.273657e+01	-3.034297e+00
1.281014e+01	-3.059600e+00
1.288413e+01	-3.085104e+00
1.295855e+01	-3.110189e+00
1.303339e+01	-3.136167e+00
1.310867e+01	-3.161654e+00
1.318439e+01	-3.187609e+00
1.326054e+01	-3.213515e+00
1.333713e+01	-3.240009e+00
1.341417e+01	-3.266252e+00
1.349165e+01	-3.292916e+00
1.356958e+01	-3.319505e+00
1.364795e+01	-3.346443e+00
1.372678e+01	-3.373393e+00
1.380607e+01	-3.400314e+00
1.388581e+01	-3.427739e+00
1.396602e+01	-3.454954e+00
1.404668e+01	-3.482471e+00
1.412782e+01	-3.510021e+00
1.420942e+01	-3.537925e+00
1.429149e+01	-3.565825e+00
1.437404e+01	-3.594066e+00
1.445706e+01	-3.622253e+00
1.454057e+01	-3.650417e+00
1.462455e+01	-3.678909e+00
1.470902e+01	-3.707781e+00
1.479398e+01	-3.736574e+00
1.487943e+01	-3.765571e+00
1.496537e+01	-3.794452e+00
1.505181e+01	-3.823970e+00
1.513875e+01	-3.852999e+00
1.522619e+01	-3.882758e+00
1.531414e+01	-3.912137e+00
1.540259e+01	-3.941914e+00
1.549156e+01	-3.972036e+00
1.558103e+01	-4.001876e+00
1.567103e+01	-4.032232e+00
1.576155e+01	-4.062548e+00
1.585258e+01	-4.092929e+00
1.594415e+01	-4.123545e+00
1.603624e+01	-4.154604e+00
1.612886e+01	-4.184996e+00
1.622202e+01	-4.216114e+00
1.631572e+01	-4.247444e+00
1.640996e+01	-4.278619e+00
1.650474e+01	-4.309949e+00
1.660008e+01	-4.341350e+00
1.669596e+01	-4.373304e+00
1.679239e+01	-4.405550e+00
1.688938e+01	-4.437114e+00
1.698694e+01	-4.469027e+00
1.708505e+01	-4.501366e+00
1.718373e+01	-4.533827e+00
1.728299e+01	-4.566225e+00
1.738281e+01	-4.598881e+00
1.748322e+01	-4.631657e+00
1.758420e+01	-4.664376e+00
1.768576e+01	-4.697358e+00
1.778792e+01	-4.730450e+00
1.789066e+01	-4.763747e+00
1.799399e+01	-4.796917e+00
1.809793e+01	-4.830493e+00
1.820246e+01	-4.864438e+00
1.830760e+01	-4.897887e+00
1.841334e+01	-4.931919e+00
1.851969e+01	-4.966023e+00
1.862666e+01	-5.000077e+00
1.873425e+01	-5.034478e+00
1.884246e+01	-5.068474e+00
1.895129e+01	-5.103302e+00
1.906075e+01	-5.137767e+00
1.917085e+01	-5.173132e+00
1.928158e+01	-5.207694e+00
1.939295e+01	-5.242756e+00
1.950496e+01	-5.277874e+00
1.961762e+01	-5.312704e+00
1.973093e+01	-5.348320e+00
1.984490e+01	-5.383265e+00
1.995952e+01	-5.419454e+00
2.007480e+01	-5.455102e+00
2.019076e+01	-5.491158e+00
2.030738e+01	-5.526600e+00
2.042467e+01	-5.562980e+00
2.054264e+01	-5.599262e+00
2.066130e+01	-5.635586e+00
2.078064e+01	-5.671876e+00
2.090066e+01	-5.708491e+00
2.102139e+01	-5.745114e+00
2.114280e+01	-5.781865e+00
2.126492e+01	-5.818891e+00
2.138775e+01	-5.855493e+00
2.151128e+01	-5.893000e+00
2.163553e+01	-5.930161e+00
2.176050e+01	-5.967139e+00
2.188619e+01	-6.004940e+00
2.201260e+01	-6.042207e+00
2.213974e+01	-6.079610e+00
2.226762e+01	-6.118091e+00
2.239624e+01	-6.155479e+00
2.252560e+01	-6.193049e+00
2.265571e+01	-6.231308e+00
2.278656e+01	-6.269499e+00
2.291818e+01	-6.307980e+00
