Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104209e+00
1.005776e+01	-2.123634e+00
1.011585e+01	-2.142961e+00
1.017428e+01	-2.162698e+00
1.023305e+01	-2.182402e+00
1.029215e+01	-2.202043e+00
1.035160e+01	-2.222047e+00
1.041139e+01	-2.242322e+00
1.047153e+01	-2.262399e+00
1.053201e+01	-2.282876e+00
1.059284e+01	-2.303360e+00
1.065403e+01	-2.324058e+00
1.071556e+01	-2.344678e+00
1.077746e+01	-2.365823e+00
1.083971e+01	-2.387054e+00
1.090232e+01	-2.407894e+00
1.096529e+01	-2.429533e+00
1.102862e+01	-2.450824e+00
1.109232e+01	-2.472529e+00
1.115639e+01	-2.494486e+00
1.122083e+01	-2.516093e+00
1.128564e+01	-2.538118e+00
1.135083e+01	-2.560659e+00
1.141639e+01	-2.582904e+00
1.148233e+01	-2.605464e+00
1.154865e+01	-2.628087e+00
1.161536e+01	-2.650964e+00
1.168245e+01	-2.673653e+00
1.174992e+01	-2.696984e+00
1.181779e+01	-2.719901e+00
1.188605e+01	-2.743537e+00
1.195470e+01	-2.766845e+00
1.202375e+01	-2.790364e+00
1.209320e+01	-2.814393e+00
1.216305e+01	-2.838345e+00
1.223330e+01	-2.862523e+00
1.230396e+01	-2.886583e+00
1.237503e+01	-2.910931e+00
1.244651e+01	-2.935457e+00
1.251840e+01	-2.960034e+00
1.259070e+01	-2.984723e+00
1.266343e+01	-3.009925e+00
1.273657e+01	-3.034912e+00
1.281014e+01	-3.059925e+00
1.288413e+01	-3.085656e+00
1.295855e+01	-3.110940e+00
1.303339e+01	-3.136647e+00
1.310867e+01	-3.162232e+00
1.318439e+01	-3.188398e+00
1.326054e+01	-3.214422e+00
1.333713e+01	-3.240685e+00
1.341417e+01	-3.266923e+00
1.349165e+01	-3.293604e+00
1.356958e+01	-3.320253e+00
1.364795e+01	-3.347195e+00
1.372678e+01	-3.373834e+00
1.380607e+01	-3.401103e+00
1.388581e+01	-3.428688e+00
1.396602e+01	-3.455710e+00
1.404668e+01	-3.483057e+00
1.412782e+01	-3.511011e+00
1.420942e+01	-3.538868e+00
1.429149e+01	-3.566551e+00
1.437404e+01	-3.594752e+00
1.445706e+01	-3.623010e+00
1.454057e+01	-3.651191e+00
1.462455e+01	-3.679922e+00
1.470902e+01	-3.708631e+00
1.479398e+01	-3.737184e+00
1.487943e+01	-3.765996e+00
1.496537e+01	-3.795427e+00
1.505181e+01	-3.824574e+00
1.513875e+01	-3.853760e+00
1.522619e+01	-3.883505e+00
1.531414e+01	-3.913021e+00
1.540259e+01	-3.942806e+00
1.549156e+01	-3.972806e+00
1.558103e+01	-4.002552e+00
1.567103e+01	-4.033039e+00
1.576155e+01	-4.063185e+00
1.585258e+01	-4.094022e+00
1.594415e+01	-4.124141e+00
1.603624e+01	-4.155287e+00
1.612886e+01	-4.185826e+00
1.622202e+01	-4.216918e+00
1.631572e+01	-4.248125e+00
1.640996e+01	-4.279427e+00
1.650474e+01	-4.310952e+00
1.660008e+01	-4.342567e+00
1.669596e+01	-4.374149e+00
1.679239e+01	-4.405916e+00
1.688938e+01	-4.437951e+00
1.698694e+01	-4.470093e+00
1.708505e+01	-4.501942e+00
1.718373e+01	-4.534660e+00
1.728299e+01	-4.567012e+00
1.738281e+01	-4.599624e+00
1.748322e+01	-4.632201e+00
1.758420e+01	-4.665329e+00
1.768576e+01	-4.698364e+00
1.778792e+01	-4.731388e+00
1.789066e+01	-4.764971e+00
1.799399e+01	-4.798255e+00
1.809793e+01	-4.831483e+00
1.820246e+01	-4.865319e+00
1.830760e+01	-4.898759e+00
1.841334e+01	-4.932884e+00
1.851969e+01	-4.967004e+00
1.862666e+01	-5.001207e+00
1.873425e+01	-5.035318e+00
1.884246e+01	-5.069643e+00
1.895129e+01	-5.104414e+00
1.906075e+01	-5.139066e+00
1.917085e+01	-5.173668e+00
1.928158e+01	-5.208489e+00
1.939295e+01	-5.243617e+00
1.950496e+01	-5.278333e+00
1.961762e+01	-5.314002e+00
1.973093e+01	-5.349498e+00
1.984490e+01	-5.384899e+00
1.995952e+01	-5.420186e+00
2.007480e+01	-5.456192e+00
