Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106450e+00
1.005776e+01	-2.126002e+00
1.011585e+01	-2.145249e+00
1.017428e+01	-2.165151e+00
1.023305e+01	-2.184542e+00
1.029215e+01	-2.204325e+00
1.035160e+01	-2.224362e+00
1.041139e+01	-2.244564e+00
1.047153e+01	-2.264832e+00
1.053201e+01	-2.285378e+00
1.059284e+01	-2.305834e+00
1.065403e+01	-2.326348e+00
1.071556e+01	-2.347086e+00
1.077746e+01	-2.368018e+00
1.083971e+01	-2.389297e+00
1.090232e+01	-2.410712e+00
1.096529e+01	-2.432032e+00
1.102862e+01	-2.453586e+00
1.109232e+01	-2.475078e+00
1.115639e+01	-2.496784e+00
1.122083e+01	-2.518770e+00
1.128564e+01	-2.540777e+00
1.135083e+01	-2.563082e+00
1.141639e+01	-2.585516e+00
1.148233e+01	-2.608109e+00
1.154865e+01	-2.630684e+00
1.161536e+01	-2.653455e+00
1.168245e+01	-2.676316e+00
1.174992e+01	-2.699450e+00
1.181779e+01	-2.722682e+00
1.188605e+01	-2.746096e+00
1.195470e+01	-2.769436e+00
1.202375e+01	-2.793211e+00
1.209320e+01	-2.817189e+00
1.216305e+01	-2.841155e+00
1.223330e+01	-2.864984e+00
1.230396e+01	-2.889261e+00
1.237503e+01	-2.913847e+00
1.244651e+01	-2.938182e+00
1.251840e+01	-2.962885e+00
1.259070e+01	-2.987831e+00
1.266343e+01	-3.012656e+00
1.273657e+01	-3.037832e+00
1.281014e+01	-3.063010e+00
1.288413e+01	-3.088392e+00
1.295855e+01	-3.113864e+00
1.303339e+01	-3.139652e+00
1.310867e+01	-3.165413e+00
1.318439e+01	-3.191451e+00
1.326054e+01	-3.217277e+00
1.333713e+01	-3.243918e+00
1.341417e+01	-3.270290e+00
1.349165e+01	-3.296763e+00
1.356958e+01	-3.323392e+00
1.364795e+01	-3.350264e+00
1.372678e+01	-3.377328e+00
1.380607e+01	-3.404257e+00
1.388581e+01	-3.431412e+00
1.396602e+01	-3.458990e+00
1.404668e+01	-3.486570e+00
1.412782e+01	-3.514283e+00
1.420942e+01	-3.541783e+00
1.429149e+01	-3.570360e+00
1.437404e+01	-3.598129e+00
1.445706e+01	-3.626069e+00
1.454057e+01	-3.654658e+00
1.462455e+01	-3.683317e+00
1.470902e+01	-3.711735e+00
1.479398e+01	-3.740678e+00
1.487943e+01	-3.769594e+00
1.496537e+01	-3.798788e+00
1.505181e+01	-3.828130e+00
1.513875e+01	-3.857289e+00
1.522619e+01	-3.886926e+00
1.531414e+01	-3.916649e+00
1.540259e+01	-3.946514e+00
1.549156e+01	-3.976431e+00
1.558103e+01	-4.006463e+00
1.567103e+01	-4.036542e+00
1.576155e+01	-4.066978e+00
1.585258e+01	-4.097330e+00
1.594415e+01	-4.128309e+00
1.603624e+01	-4.158774e+00
1.612886e+01	-4.189708e+00
1.622202e+01	-4.220647e+00
1.631572e+01	-4.251872e+00
1.640996e+01	-4.283269e+00
1.650474e+01	-4.314429e+00
1.660008e+01	-4.346068e+00
1.669596e+01	-4.377798e+00
1.679239e+01	-4.409821e+00
1.688938e+01	-4.441945e+00
1.698694e+01	-4.473703e+00
1.708505e+01	-4.505840e+00
1.718373e+01	-4.538402e+00
1.728299e+01	-4.570839e+00
1.738281e+01	-4.603547e+00
1.748322e+01	-4.636529e+00
1.758420e+01	-4.669147e+00
1.768576e+01	-4.702360e+00
1.778792e+01	-4.735562e+00
1.789066e+01	-4.768536e+00
1.799399e+01	-4.801890e+00
1.809793e+01	-4.835358e+00
1.820246e+01	-4.869134e+00
1.830760e+01	-4.902781e+00
1.841334e+01	-4.936900e+00
1.851969e+01	-4.971094e+00
1.862666e+01	-5.004922e+00
1.873425e+01	-5.039286e+00
1.884246e+01	-5.074003e+00
1.895129e+01	-5.108487e+00
1.906075e+01	-5.142991e+00
1.917085e+01	-5.177677e+00
1.928158e+01	-5.212581e+00
1.939295e+01	-5.247685e+00
1.950496e+01	-5.282831e+00
1.961762e+01	-5.317860e+00
1.973093e+01	-5.353239e+00
1.984490e+01	-5.388892e+00
1.995952e+01	-5.424483e+00
2.007480e+01	-5.460525e+00
2.019076e+01	-5.496089e+00
2.030738e+01	-5.532481e+00
2.042467e+01	-5.568250e+00
2.054264e+01	-5.604410e+00
2.066130e+01	-5.640912e+00
2.078064e+01	-5.677303e+00
2.090066e+01	-5.713978e+00
2.102139e+01	-5.750484e+00
2.114280e+01	-5.787214e+00
2.126492e+01	-5.823767e+00
2.138775e+01	-5.861004e+00
2.151128e+01	-5.898039e+00
2.163553e+01	-5.935293e+00
2.176050e+01	-5.972854e+00
2.188619e+01	-6.010044e+00
2.201260e+01	-6.047645e+00
2.213974e+01	-6.085361e+00
2.226762e+01	-6.123353e+00
2.239624e+01	-6.160873e+00
2.252560e+01	-6.198904e+00
2.265571e+01	-6.236954e+00
2.278656e+01	-6.275253e+00
2.291818e+01	-6.313652e+00
2.305055e+01	-6.351693e+00
