Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.813189e-03
1.005776e+01	1.563873e-02
1.011585e+01	-1.878523e-02
1.017428e+01	7.995667e-03
1.023305e+01	-1.325163e-02
1.029215e+01	-5.404226e-03
1.035160e+01	5.494570e-05
1.041139e+01	-1.367836e-02
1.047153e+01	4.768848e-03
1.053201e+01	3.085863e-03
1.059284e+01	4.462011e-03
1.065403e+01	1.620509e-02
1.071556e+01	3.561397e-03
1.077746e+01	-2.438277e-02
1.083971e+01	1.841254e-02
1.090232e+01	-1.070517e-02
1.096529e+01	5.484890e-03
1.102862e+01	2.420076e-02
1.109232e+01	1.023473e-02
1.115639e+01	1.856709e-02
1.122083e+01	5.292260e-03
1.128564e+01	1.378225e-02
1.135083e+01	-4.244227e-03
1.141639e+01	7.104708e-04
1.148233e+01	-9.883636e-03
1.154865e+01	-8.524129e-03
1.161536e+01	1.286194e-02
1.168245e+01	-9.754391e-03
1.174992e+01	-4.726063e-03
1.181779e+01	-6.581739e-03
1.188605e+01	1.534919e-02
1.195470e+01	2.332680e-03
1.202375e+01	-2.724462e-02
1.209320e+01	1.998209e-02
1.216305e+01	1.009538e-03
1.223330e+01	4.295188e-03
1.230396e+01	1.864744e-03
1.237503e+01	-1.179797e-02
1.244651e+01	-2.468927e-03
1.251840e+01	-6.019805e-03
1.259070e+01	-6.856434e-03
1.266343e+01	5.017754e-03
1.273657e+01	-1.919106e-02
1.281014e+01	-6.155806e-03
1.288413e+01	1.126130e-02
1.295855e+01	-5.462368e-03
1.303339e+01	-3.055705e-03
1.310867e+01	6.321912e-03
1.318439e+01	-7.887651e-03
1.326054e+01	-1.254700e-04
1.333713e+01	6.132804e-03
1.341417e+01	-8.525118e-03
1.349165e+01	-1.203429e-02
1.356958e+01	-1.257778e-02
1.364795e+01	-9.351130e-03
1.372678e+01	8.870170e-03
1.380607e+01	-2.236076e-02
1.388581e+01	-3.071082e-03
1.396602e+01	-1.201899e-02
1.404668e+01	-1.695124e-03
1.412782e+01	-1.178547e-02
1.420942e+01	-1.672258e-02
1.429149e+01	-9.014486e-03
1.437404e+01	-8.579980e-03
1.445706e+01	-5.627277e-03
1.454057e+01	-2.029956e-02
1.462455e+01	3.654979e-03
1.470902e+01	5.632774e-03
1.479398e+01	-1.923069e-02
1.487943e+01	4.671362e-03
1.496537e+01	8.249729e-03
1.505181e+01	-1.380976e-02
1.513875e+01	-1.714046e-03
1.522619e+01	6.523938e-03
1.531414e+01	1.650168e-02
1.540259e+01	2.902542e-03
1.549156e+01	4.525181e-03
1.558103e+01	-6.474192e-03
1.567103e+01	-6.940598e-03
1.576155e+01	1.017195e-02
1.585258e+01	3.560540e-03
