Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.217464e-03
1.005776e+01	-9.185107e-04
1.011585e+01	1.212908e-03
1.017428e+01	-8.751780e-04
1.023305e+01	4.649990e-03
1.029215e+01	1.869367e-02
1.035160e+01	-7.512837e-03
1.041139e+01	-5.664312e-03
1.047153e+01	-6.687558e-03
1.053201e+01	1.815902e-02
1.059284e+01	2.739413e-02
1.065403e+01	2.202700e-02
1.071556e+01	2.377635e-03
1.077746e+01	2.495726e-03
1.083971e+01	-1.773226e-02
1.090232e+01	9.946809e-03
1.096529e+01	1.902741e-02
1.102862e+01	-1.465363e-02
1.109232e+01	-2.937957e-03
1.115639e+01	-8.613031e-03
1.122083e+01	-1.571720e-02
1.128564e+01	-1.705266e-02
1.135083e+01	1.589597e-02
1.141639e+01	-1.609614e-02
1.148233e+01	-2.194383e-03
1.154865e+01	-6.474678e-03
1.161536e+01	-4.867163e-03
1.168245e+01	-1.209643e-02
1.174992e+01	-1.084331e-03
1.181779e+01	-8.725006e-03
1.188605e+01	-1.832700e-02
1.195470e+01	2.579221e-02
1.202375e+01	-6.088864e-03
1.209320e+01	1.335161e-02
1.216305e+01	5.140016e-03
1.223330e+01	3.235054e-02
1.230396e+01	-5.401958e-03
1.237503e+01	-1.021108e-02
1.244651e+01	4.288731e-03
1.251840e+01	-1.391180e-02
1.259070e+01	3.863852e-03
1.266343e+01	1.055131e-02
1.273657e+01	4.028200e-04
1.281014e+01	-3.856854e-03
1.288413e+01	-1.294602e-02
1.295855e+01	-1.117542e-02
1.303339e+01	-1.303904e-02
1.310867e+01	-1.075805e-02
1.318439e+01	-9.141556e-03
1.326054e+01	1.734128e-02
1.333713e+01	-1.299352e-02
1.341417e+01	8.915483e-03
1.349165e+01	-1.693948e-02
1.356958e+01	2.901606e-03
1.364795e+01	-7.524501e-03
1.372678e+01	-1.024368e-02
1.380607e+01	2.246479e-03
1.388581e+01	-3.646381e-03
1.396602e+01	2.177656e-03
1.404668e+01	-1.544552e-03
1.412782e+01	5.378599e-03
1.420942e+01	1.996451e-03
1.429149e+01	9.997813e-03
1.437404e+01	7.305610e-03
1.445706e+01	-6.188332e-05
1.454057e+01	-4.803820e-04
1.462455e+01	1.072030e-02
1.470902e+01	9.259068e-03
1.479398e+01	2.138903e-03
1.487943e+01	1.217914e-02
1.496537e+01	9.064989e-03
1.505181e+01	8.344635e-03
1.513875e+01	3.355652e-03
1.522619e+01	-1.547621e-03
1.531414e+01	-1.368179e-02
1.540259e+01	6.286241e-03
1.549156e+01	-1.885227e-02
1.558103e+01	3.528923e-03
1.567103e+01	-6.384008e-04
1.576155e+01	1.648318e-02
1.585258e+01	1.293271e-02
1.594415e+01	1.652434e-02
1.603624e+01	-1.926878e-02
1.612886e+01	6.033138e-03
1.622202e+01	8.125403e-03
1.631572e+01	-1.192893e-02
1.640996e+01	5.633827e-03
1.650474e+01	-1.374446e-02
1.660008e+01	2.702814e-03
1.669596e+01	1.064519e-02
1.679239e+01	-1.368472e-02
1.688938e+01	-8.642538e-03
1.698694e+01	1.709088e-02
1.708505e+01	-1.524651e-02
1.718373e+01	-2.468439e-03
1.728299e+01	-6.240535e-03
1.738281e+01	-1.648911e-04
1.748322e+01	1.818988e-02
1.758420e+01	-1.730085e-03
1.768576e+01	1.393048e-02
1.778792e+01	-1.739159e-02
1.789066e+01	-1.420915e-02
1.799399e+01	-4.434787e-03
1.809793e+01	-1.756713e-02
1.820246e+01	6.013283e-03
1.830760e+01	-3.533499e-03
1.841334e+01	2.684957e-03
1.851969e+01	-1.621663e-02
1.862666e+01	3.634624e-03
1.873425e+01	-1.463566e-03
1.884246e+01	-6.218287e-03
1.895129e+01	-9.677878e-03
1.906075e+01	4.711465e-03
1.917085e+01	1.034225e-02
1.928158e+01	1.221265e-02
1.939295e+01	-7.025483e-04
1.950496e+01	-9.284158e-03
1.961762e+01	-7.922907e-03
1.973093e+01	1.704929e-02
1.984490e+01	-6.563755e-03
1.995952e+01	-9.581839e-03
2.007480e+01	-4.794947e-03
2.019076e+01	1.099086e-02
2.030738e+01	5.433425e-03
2.042467e+01	7.810984e-04
2.054264e+01	-1.300059e-03
2.066130e+01	9.069476e-04
2.078064e+01	-2.688844e-03
2.090066e+01	-6.323442e-03
2.102139e+01	-1.141026e-02
2.114280e+01	-1.885852e-02
2.126492e+01	-2.877529e-03
2.138775e+01	7.113480e-03
2.151128e+01	3.056124e-03
2.163553e+01	1.217385e-02
2.176050e+01	1.394633e-02
2.188619e+01	-1.928834e-04
2.201260e+01	4.943700e-03
2.213974e+01	1.024154e-02
2.226762e+01	-1.779875e-03
2.239624e+01	2.408067e-03
2.252560e+01	-3.301546e-03
2.265571e+01	5.978362e-03
2.278656e+01	1.218983e-02
2.291818e+01	6.858503e-03
2.305055e+01	5.458383e-03
2.318369e+01	7.297481e-03
2.331760e+01	8.527265e-03
2.345228e+01	-6.129575e-03
2.358774e+01	-1.109010e-02
2.372398e+01	-7.286906e-03
2.386101e+01	5.453234e-03
2.399883e+01	2.743142e-03
2.413745e+01	1.763970e-02
2.427686e+01	-1.098576e-02
2.441709e+01	1.445942e-02
2.455812e+01	1.800825e-03
2.469997e+01	-7.604849e-03
2.484263e+01	-3.823965e-04
2.498612e+01	-1.131925e-02
2.513044e+01	7.070247e-03
2.527559e+01	-1.517709e-03
2.542158e+01	4.947971e-04
2.556842e+01	1.552129e-02
2.571610e+01	-1.921979e-02
2.586463e+01	-5.000520e-03
2.601403e+01	-1.732686e-02
2.616428e+01	1.254089e-02
2.631541e+01	1.560302e-02
2.646740e+01	4.470785e-03
2.662028e+01	-7.429025e-03
2.677404e+01	2.492791e-04
2.692868e+01	7.970326e-03
2.708422e+01	-1.233155e-02
2.724066e+01	-6.350058e-03
2.739800e+01	1.685043e-03
2.755625e+01	7.598258e-03
2.771541e+01	4.418051e-03
2.787550e+01	-1.942963e-02
2.803650e+01	-4.160323e-03
2.819844e+01	-7.193182e-03
2.836131e+01	-4.829366e-03
2.852513e+01	1.711310e-02
2.868989e+01	6.581877e-03
2.885560e+01	3.485003e-03
2.902227e+01	-4.799351e-03
2.918990e+01	-3.871768e-03
2.935850e+01	-1.047166e-02
2.952807e+01	1.200430e-02
2.969863e+01	-1.196052e-02
2.987016e+01	-1.335813e-02
3.004269e+01	-1.201779e-02
3.021622e+01	6.279781e-03
3.039075e+01	1.056778e-03
3.056628e+01	2.240704e-02
3.074283e+01	-6.194919e-03
3.092040e+01	1.418310e-02
3.109900e+01	-1.230497e-02
3.127862e+01	-6.801518e-04
3.145929e+01	9.549685e-03
3.164099e+01	-1.525512e-02
3.182375e+01	4.891136e-03
3.200756e+01	1.106206e-03
3.219244e+01	3.006752e-02
3.237838e+01	-1.243487e-02
3.256540e+01	-1.246861e-03
3.275349e+01	-8.519621e-04
3.294268e+01	6.631317e-04
3.313295e+01	6.461829e-03
3.332433e+01	-1.351519e-02
3.351681e+01	-1.152811e-02
3.371040e+01	6.483598e-03
3.390511e+01	-1.889660e-02
3.410094e+01	-1.877023e-02
3.429791e+01	-3.753103e-03
3.449601e+01	2.136444e-03
3.469526e+01	-6.942875e-04
3.489566e+01	4.538925e-03
3.509721e+01	1.382261e-02
3.529993e+01	1.303978e-03
3.550382e+01	7.906836e-03
3.570889e+01	1.559742e-02
3.591515e+01	-4.204463e-03
3.612259e+01	-8.544670e-03
3.633123e+01	9.700399e-03
3.654108e+01	1.274627e-02
3.675214e+01	-7.344961e-03
3.696442e+01	-1.201763e-02
3.717792e+01	-5.206265e-03
3.739266e+01	-1.232996e-02
3.760864e+01	-1.330926e-02
3.782587e+01	3.018735e-03
3.804435e+01	-1.805573e-02
3.826409e+01	1.400497e-02
3.848510e+01	4.218359e-04
3.870739e+01	-1.346786e-02
3.893096e+01	-7.555599e-03
3.915583e+01	-7.935650e-03
3.938199e+01	-6.567063e-03
3.960946e+01	2.971041e-03
3.983824e+01	-6.896880e-03
4.006834e+01	-1.327800e-02
4.029978e+01	7.848384e-03
4.053255e+01	-2.396271e-03
4.076666e+01	1.578881e-02
4.100213e+01	-5.260992e-05
4.123896e+01	7.575653e-03
4.147715e+01	-1.145136e-02
4.171672e+01	-7.826037e-04
4.195767e+01	-1.127089e-02
4.220002e+01	-3.805632e-03
4.244377e+01	2.144264e-03
4.268892e+01	-7.020235e-03
4.293549e+01	-1.379537e-02
4.318348e+01	7.406912e-03
4.343291e+01	1.585103e-02
4.368377e+01	-1.878911e-02
4.393609e+01	-9.068532e-03
4.418986e+01	2.110526e-02
4.444510e+01	6.240588e-03
4.470182e+01	1.239307e-02
4.496001e+01	1.437901e-02
4.521970e+01	2.481459e-03
4.548089e+01	3.151881e-03
4.574358e+01	1.006993e-03
4.600779e+01	-1.729723e-02
4.627353e+01	1.070797e-02
4.654081e+01	-1.262256e-02
4.680963e+01	2.242827e-02
4.708000e+01	-1.192071e-02
4.735193e+01	4.310823e-03
4.762543e+01	5.337915e-03
4.790051e+01	-1.685467e-02
4.817719e+01	-5.587120e-03
4.845545e+01	1.572763e-02
4.873533e+01	3.273209e-03
4.901682e+01	-1.422998e-02
4.929994e+01	9.070417e-03
4.958470e+01	-2.548887e-03
4.987110e+01	2.988684e-03
