Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.842345e-05
1.005776e+01	-1.863689e-05
1.011585e+01	-1.885280e-05
1.017428e+01	-1.907121e-05
1.023305e+01	-1.929216e-05
1.029215e+01	-1.951566e-05
1.035160e+01	-1.974176e-05
1.041139e+01	-1.997047e-05
1.047153e+01	-2.020183e-05
1.053201e+01	-2.043588e-05
1.059284e+01	-2.067263e-05
1.065403e+01	-2.091213e-05
1.071556e+01	-2.115440e-05
1.077746e+01	-2.139948e-05
1.083971e+01	-2.164740e-05
1.090232e+01	-2.189819e-05
1.096529e+01	-2.215189e-05
1.102862e+01	-2.240852e-05
1.109232e+01	-2.266813e-05
1.115639e+01	-2.293074e-05
1.122083e+01	-2.319640e-05
1.128564e+01	-2.346514e-05
1.135083e+01	-2.373699e-05
1.141639e+01	-2.401199e-05
1.148233e+01	-2.429017e-05
1.154865e+01	-2.457158e-05
1.161536e+01	-2.485625e-05
1.168245e+01	-2.514421e-05
1.174992e+01	-2.543552e-05
1.181779e+01	-2.573019e-05
1.188605e+01	-2.602828e-05
1.195470e+01	-2.632983e-05
1.202375e+01	-2.663486e-05
1.209320e+01	-2.694344e-05
1.216305e+01	-2.725558e-05
1.223330e+01	-2.757134e-05
1.230396e+01	-2.789077e-05
1.237503e+01	-2.821389e-05
1.244651e+01	-2.854075e-05
1.251840e+01	-2.887140e-05
1.259070e+01	-2.920588e-05
1.266343e+01	-2.954424e-05
1.273657e+01	-2.988652e-05
1.281014e+01	-3.023276e-05
1.288413e+01	-3.058302e-05
1.295855e+01	-3.093733e-05
1.303339e+01	-3.129574e-05
1.310867e+01	-3.165831e-05
1.318439e+01	-3.202508e-05
1.326054e+01	-3.239610e-05
1.333713e+01	-3.277142e-05
1.341417e+01	-3.315108e-05
1.349165e+01	-3.353514e-05
1.356958e+01	-3.392366e-05
1.364795e+01	-3.431667e-05
1.372678e+01	-3.471424e-05
1.380607e+01	-3.511641e-05
1.388581e+01	-3.552324e-05
1.396602e+01	-3.593479e-05
1.404668e+01	-3.635110e-05
1.412782e+01	-3.677223e-05
1.420942e+01	-3.719825e-05
1.429149e+01	-3.762920e-05
1.437404e+01	-3.806514e-05
1.445706e+01	-3.850614e-05
1.454057e+01	-3.895224e-05
1.462455e+01	-3.940351e-05
1.470902e+01	-3.986001e-05
1.479398e+01	-4.032179e-05
1.487943e+01	-4.078893e-05
1.496537e+01	-4.126148e-05
1.505181e+01	-4.173950e-05
1.513875e+01	-4.222306e-05
1.522619e+01	-4.271223e-05
1.531414e+01	-4.320706e-05
1.540259e+01	-4.370762e-05
1.549156e+01	-4.421399e-05
1.558103e+01	-4.472621e-05
1.567103e+01	-4.524438e-05
1.576155e+01	-4.576854e-05
1.585258e+01	-4.629878e-05
1.594415e+01	-4.683516e-05
1.603624e+01	-4.737776e-05
1.612886e+01	-4.792664e-05
1.622202e+01	-4.848188e-05
1.631572e+01	-4.904355e-05
1.640996e+01	-4.961173e-05
1.650474e+01	-5.018650e-05
1.660008e+01	-5.076792e-05
1.669596e+01	-5.135607e-05
1.679239e+01	-5.195105e-05
1.688938e+01	-5.255291e-05
1.698694e+01	-5.316175e-05
1.708505e+01	-5.377764e-05
1.718373e+01	-5.440066e-05
1.728299e+01	-5.503090e-05
1.738281e+01	-5.566845e-05
1.748322e+01	-5.631338e-05
1.758420e+01	-5.696578e-05
1.768576e+01	-5.762574e-05
1.778792e+01	-5.829335e-05
1.789066e+01	-5.896869e-05
1.799399e+01	-5.965185e-05
1.809793e+01	-6.034293e-05
1.820246e+01	-6.104201e-05
1.830760e+01	-6.174920e-05
1.841334e+01	-6.246457e-05
1.851969e+01	-6.318824e-05
1.862666e+01	-6.392029e-05
1.873425e+01	-6.466082e-05
1.884246e+01	-6.540992e-05
1.895129e+01	-6.616771e-05
1.906075e+01	-6.693428e-05
1.917085e+01	-6.770972e-05
1.928158e+01	-6.849415e-05
1.939295e+01	-6.928767e-05
1.950496e+01	-7.009038e-05
1.961762e+01	-7.090239e-05
