Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.807689e-02
1.005776e+01	1.459673e-02
1.011585e+01	3.045212e-02
1.017428e+01	-5.415652e-03
1.023305e+01	6.281669e-03
1.029215e+01	-1.780407e-02
1.035160e+01	1.102935e-02
1.041139e+01	-6.951136e-03
1.047153e+01	-1.391356e-02
1.053201e+01	3.746288e-03
1.059284e+01	2.568782e-02
1.065403e+01	-1.773761e-02
1.071556e+01	1.730255e-02
1.077746e+01	-7.992252e-03
1.083971e+01	-5.076079e-03
1.090232e+01	-7.831896e-03
1.096529e+01	-1.175413e-02
1.102862e+01	1.103516e-03
1.109232e+01	-8.353583e-03
1.115639e+01	8.299675e-03
1.122083e+01	1.638785e-02
1.128564e+01	3.910456e-03
1.135083e+01	1.028687e-02
1.141639e+01	2.963292e-03
1.148233e+01	5.405696e-03
1.154865e+01	2.125712e-02
1.161536e+01	1.227420e-02
1.168245e+01	-1.213357e-02
1.174992e+01	2.176905e-04
1.181779e+01	6.168991e-04
1.188605e+01	-8.607375e-03
1.195470e+01	-1.997838e-02
1.202375e+01	-1.252509e-02
1.209320e+01	-6.593131e-04
1.216305e+01	2.176384e-02
1.223330e+01	4.654617e-03
1.230396e+01	2.030765e-03
1.237503e+01	-2.565338e-02
1.244651e+01	1.573145e-03
1.251840e+01	6.645627e-03
1.259070e+01	-2.116737e-03
1.266343e+01	1.766669e-02
1.273657e+01	-3.521961e-03
1.281014e+01	1.274316e-02
1.288413e+01	-9.061405e-03
1.295855e+01	-1.893901e-02
1.303339e+01	-9.559325e-03
1.310867e+01	1.078118e-02
1.318439e+01	1.805846e-02
1.326054e+01	-1.115578e-02
1.333713e+01	1.685184e-02
1.341417e+01	-8.221539e-03
1.349165e+01	1.250679e-02
1.356958e+01	-6.947586e-03
1.364795e+01	6.055948e-03
1.372678e+01	2.154139e-02
1.380607e+01	-3.618087e-03
1.388581e+01	-3.529768e-04
1.396602e+01	-5.308660e-05
1.404668e+01	9.836082e-03
1.412782e+01	2.196559e-03
1.420942e+01	-1.877223e-03
1.429149e+01	4.351440e-03
1.437404e+01	2.899865e-03
1.445706e+01	-1.291868e-02
1.454057e+01	2.861562e-03
1.462455e+01	-3.443966e-03
1.470902e+01	5.963317e-03
1.479398e+01	1.676676e-02
1.487943e+01	7.766788e-04
1.496537e+01	-4.630986e-03
1.505181e+01	4.200427e-03
1.513875e+01	5.568788e-03
1.522619e+01	-1.803781e-02
1.531414e+01	-1.278112e-02
1.540259e+01	-5.415239e-03
1.549156e+01	6.294582e-03
1.558103e+01	4.315344e-03
1.567103e+01	1.856356e-02
1.576155e+01	1.227321e-02
1.585258e+01	2.301630e-02
1.594415e+01	1.466562e-02
1.603624e+01	3.534536e-03
1.612886e+01	1.745631e-02
1.622202e+01	9.984581e-03
1.631572e+01	-4.934691e-03
1.640996e+01	8.555477e-03
1.650474e+01	7.924758e-03
1.660008e+01	-1.070787e-03
1.669596e+01	-9.679337e-03
