Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.685930e-02
1.005776e+01	-3.090088e-03
1.011585e+01	8.239342e-03
1.017428e+01	-7.971653e-03
1.023305e+01	7.761407e-03
1.029215e+01	-1.075850e-02
1.035160e+01	3.382695e-03
1.041139e+01	-8.796227e-03
1.047153e+01	-1.797139e-02
1.053201e+01	1.387376e-02
1.059284e+01	8.968540e-03
1.065403e+01	-1.088399e-02
1.071556e+01	-9.307113e-03
1.077746e+01	1.160138e-02
1.083971e+01	-4.029466e-03
1.090232e+01	2.644333e-02
1.096529e+01	5.123111e-03
1.102862e+01	1.342232e-02
1.109232e+01	-4.640409e-03
1.115639e+01	-3.502056e-03
1.122083e+01	2.044576e-03
1.128564e+01	1.230602e-02
1.135083e+01	-1.732554e-03
1.141639e+01	-2.424281e-02
1.148233e+01	-2.000505e-02
1.154865e+01	-7.390101e-04
1.161536e+01	-5.512907e-03
1.168245e+01	-4.169360e-03
1.174992e+01	-1.725444e-03
1.181779e+01	7.506252e-03
1.188605e+01	-9.673767e-03
1.195470e+01	3.575098e-03
1.202375e+01	-7.927309e-03
1.209320e+01	2.051452e-02
1.216305e+01	6.794811e-04
1.223330e+01	-1.526994e-02
1.230396e+01	1.436622e-03
1.237503e+01	-2.971999e-03
1.244651e+01	-6.299321e-03
1.251840e+01	-2.601661e-03
1.259070e+01	-1.288125e-02
1.266343e+01	3.938185e-03
1.273657e+01	8.647605e-04
1.281014e+01	2.633550e-03
1.288413e+01	-2.696134e-03
1.295855e+01	-1.301352e-02
1.303339e+01	-8.488565e-03
1.310867e+01	1.516507e-03
1.318439e+01	-7.735462e-03
1.326054e+01	-1.177911e-02
1.333713e+01	6.649957e-04
1.341417e+01	6.856454e-04
1.349165e+01	-4.946057e-03
1.356958e+01	-1.428591e-02
1.364795e+01	-1.924650e-03
1.372678e+01	-8.550897e-03
1.380607e+01	-1.614320e-02
1.388581e+01	-5.308896e-03
1.396602e+01	4.563712e-03
1.404668e+01	1.970123e-03
1.412782e+01	1.454250e-02
1.420942e+01	2.136212e-03
1.429149e+01	4.825416e-04
1.437404e+01	-3.891584e-03
1.445706e+01	1.577269e-02
1.454057e+01	3.644578e-03
1.462455e+01	1.047744e-02
1.470902e+01	-1.554781e-02
1.479398e+01	-1.406838e-02
1.487943e+01	-9.444826e-03
1.496537e+01	-4.936018e-03
1.505181e+01	1.956024e-02
1.513875e+01	-5.956781e-03
1.522619e+01	-1.687772e-03
1.531414e+01	3.912211e-04
1.540259e+01	-7.905289e-03
1.549156e+01	9.434284e-03
1.558103e+01	1.192423e-02
1.567103e+01	-1.018921e-02
1.576155e+01	2.244470e-03
1.585258e+01	2.305144e-03
1.594415e+01	1.351100e-02
1.603624e+01	6.113966e-04
1.612886e+01	7.234457e-03
1.622202e+01	1.086960e-02
1.631572e+01	-5.018444e-03
1.640996e+01	-2.611576e-03
1.650474e+01	-1.425415e-03
1.660008e+01	-6.699518e-03
1.669596e+01	-7.409400e-03
1.679239e+01	8.865607e-03
1.688938e+01	9.157783e-04
1.698694e+01	-7.485334e-03
1.708505e+01	-1.196727e-02
1.718373e+01	8.744146e-03
1.728299e+01	-1.440226e-02
1.738281e+01	-4.981200e-03
1.748322e+01	5.882721e-03
1.758420e+01	-4.019730e-03
1.768576e+01	-6.921091e-04
1.778792e+01	-1.434475e-02
1.789066e+01	3.151211e-03
1.799399e+01	7.733010e-03
1.809793e+01	-1.962742e-03
1.820246e+01	-2.887501e-03
1.830760e+01	-1.636066e-02
1.841334e+01	-8.069979e-03
1.851969e+01	-1.051435e-03
1.862666e+01	-7.741788e-03
1.873425e+01	-5.489298e-03
1.884246e+01	-3.604095e-03
1.895129e+01	2.568216e-03
1.906075e+01	1.344138e-03
1.917085e+01	-1.750255e-02
1.928158e+01	-6.971973e-03
1.939295e+01	-7.194894e-03
1.950496e+01	2.045029e-02
1.961762e+01	-9.306693e-04
1.973093e+01	4.052594e-03
1.984490e+01	2.108767e-02
1.995952e+01	-1.448751e-02
2.007480e+01	5.166374e-03
2.019076e+01	-6.921126e-03
2.030738e+01	1.188603e-02
2.042467e+01	6.069755e-03
2.054264e+01	3.975102e-03
2.066130e+01	-7.340210e-03
2.078064e+01	-9.389592e-03
2.090066e+01	-1.205436e-02
2.102139e+01	-3.222526e-04
2.114280e+01	-1.119594e-02
2.126492e+01	-4.938806e-03
2.138775e+01	3.345288e-03
2.151128e+01	-3.445602e-03
2.163553e+01	-7.946859e-03
2.176050e+01	5.636278e-03
2.188619e+01	-3.480257e-03
2.201260e+01	2.185694e-03
2.213974e+01	5.990161e-03
2.226762e+01	-7.338404e-03
2.239624e+01	-1.084822e-02
2.252560e+01	7.312070e-03
2.265571e+01	9.763067e-03
2.278656e+01	-1.663472e-03
2.291818e+01	-9.768186e-03
2.305055e+01	2.005322e-02
2.318369e+01	-1.088210e-02
2.331760e+01	1.148183e-02
2.345228e+01	6.108942e-03
2.358774e+01	-5.815812e-04
2.372398e+01	2.258206e-04
2.386101e+01	8.703562e-03
2.399883e+01	-7.827298e-03
2.413745e+01	6.799548e-04
2.427686e+01	-1.719449e-02
2.441709e+01	-3.442586e-03
2.455812e+01	-2.219519e-03
2.469997e+01	-1.163071e-02
2.484263e+01	8.188665e-03
2.498612e+01	2.181163e-02
2.513044e+01	3.602336e-03
2.527559e+01	4.079338e-03
2.542158e+01	-5.921746e-04
2.556842e+01	-3.311585e-03
2.571610e+01	2.187201e-03
2.586463e+01	-1.029657e-02
2.601403e+01	-9.492185e-03
2.616428e+01	5.892406e-03
2.631541e+01	-4.375023e-03
2.646740e+01	-9.196985e-04
2.662028e+01	-1.409556e-02
2.677404e+01	-7.200510e-03
2.692868e+01	-5.962154e-03
2.708422e+01	-8.814697e-04
2.724066e+01	7.144137e-03
2.739800e+01	2.833149e-03
2.755625e+01	7.118353e-04
2.771541e+01	7.140322e-03
2.787550e+01	-1.929715e-03
2.803650e+01	-1.705020e-02
2.819844e+01	1.043001e-02
2.836131e+01	1.905526e-02
2.852513e+01	7.291153e-03
2.868989e+01	-1.277632e-02
2.885560e+01	9.562585e-03
2.902227e+01	-1.492329e-02
2.918990e+01	-2.398185e-04
2.935850e+01	1.618360e-03
2.952807e+01	-3.002146e-03
2.969863e+01	1.550827e-03
2.987016e+01	-9.361368e-03
3.004269e+01	-7.150420e-04
3.021622e+01	2.490160e-02
3.039075e+01	-3.818890e-03
3.056628e+01	1.326535e-02
3.074283e+01	1.521843e-03
3.092040e+01	1.089316e-02
3.109900e+01	-6.442132e-04
3.127862e+01	-1.065956e-03
3.145929e+01	-2.680447e-03
3.164099e+01	1.251064e-04
3.182375e+01	-1.077862e-03
3.200756e+01	-6.372375e-03
3.219244e+01	2.368735e-04
3.237838e+01	-7.490638e-03
3.256540e+01	1.047089e-02
3.275349e+01	3.487947e-03
3.294268e+01	-8.614178e-03
3.313295e+01	-1.992230e-02
3.332433e+01	-5.084227e-03
3.351681e+01	3.431849e-03
