Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.116155e-03
1.005776e+01	-8.536934e-03
1.011585e+01	-3.516200e-03
1.017428e+01	-6.532601e-03
1.023305e+01	-1.795903e-03
1.029215e+01	9.986470e-04
1.035160e+01	7.027558e-03
1.041139e+01	3.999808e-03
1.047153e+01	-4.369349e-05
1.053201e+01	1.020483e-02
1.059284e+01	-2.478162e-02
1.065403e+01	-6.208642e-03
1.071556e+01	-1.081860e-02
1.077746e+01	1.064510e-02
1.083971e+01	-1.208489e-02
1.090232e+01	-8.960576e-03
1.096529e+01	-1.113133e-02
1.102862e+01	5.021088e-03
1.109232e+01	-9.640719e-03
1.115639e+01	2.037351e-02
1.122083e+01	-1.636285e-02
1.128564e+01	-3.418441e-03
1.135083e+01	1.613412e-03
1.141639e+01	-8.385533e-03
1.148233e+01	-3.156367e-03
1.154865e+01	-2.218051e-02
1.161536e+01	-1.170045e-02
1.168245e+01	-8.037313e-04
1.174992e+01	6.256183e-03
1.181779e+01	2.541942e-02
1.188605e+01	6.600422e-03
1.195470e+01	-7.004603e-03
1.202375e+01	9.350129e-03
1.209320e+01	8.520086e-03
1.216305e+01	-3.221242e-03
1.223330e+01	8.449219e-03
1.230396e+01	1.842239e-02
1.237503e+01	-9.714079e-03
1.244651e+01	-1.293658e-02
1.251840e+01	4.538112e-03
1.259070e+01	-4.518630e-03
1.266343e+01	-9.755172e-03
1.273657e+01	2.105503e-03
1.281014e+01	-2.716124e-04
1.288413e+01	5.113357e-03
1.295855e+01	1.568823e-02
1.303339e+01	4.444398e-03
1.310867e+01	-7.251066e-03
1.318439e+01	1.602634e-03
1.326054e+01	-1.162893e-02
1.333713e+01	3.221218e-03
1.341417e+01	5.515790e-03
1.349165e+01	1.577082e-03
1.356958e+01	9.064079e-03
1.364795e+01	-2.758404e-03
1.372678e+01	-1.043021e-02
1.380607e+01	-6.504717e-03
1.388581e+01	-1.852698e-02
1.396602e+01	-2.987057e-03
1.404668e+01	-4.791614e-03
1.412782e+01	-2.759827e-04
1.420942e+01	-9.606751e-03
1.429149e+01	-1.028904e-02
1.437404e+01	6.503624e-04
1.445706e+01	-8.499113e-03
1.454057e+01	-7.036026e-03
1.462455e+01	1.302937e-02
1.470902e+01	-4.811357e-03
1.479398e+01	1.387658e-02
1.487943e+01	-5.383363e-03
1.496537e+01	4.707549e-03
1.505181e+01	4.147272e-03
1.513875e+01	7.054087e-04
1.522619e+01	-7.021959e-03
1.531414e+01	3.190795e-03
1.540259e+01	-1.992238e-04
1.549156e+01	-9.709551e-03
1.558103e+01	-1.146567e-02
1.567103e+01	-1.354824e-02
1.576155e+01	-1.384721e-02
1.585258e+01	-3.078973e-03
1.594415e+01	-5.011363e-03
1.603624e+01	2.102286e-03
1.612886e+01	1.464516e-03
1.622202e+01	5.831617e-03
1.631572e+01	-7.210943e-04
1.640996e+01	-3.239992e-03
1.650474e+01	2.246045e-03
1.660008e+01	1.354683e-02
1.669596e+01	7.533940e-03
1.679239e+01	1.884905e-02
1.688938e+01	-2.272999e-02
1.698694e+01	-1.031651e-02
1.708505e+01	1.462572e-02
1.718373e+01	-8.731928e-03
1.728299e+01	2.041773e-03
1.738281e+01	-2.074717e-03
1.748322e+01	4.755444e-03
1.758420e+01	-8.748213e-04
1.768576e+01	8.464528e-03
1.778792e+01	-1.271157e-03
1.789066e+01	7.722541e-03
1.799399e+01	-1.743809e-02
1.809793e+01	7.607425e-03
1.820246e+01	-2.760930e-03
1.830760e+01	-1.477872e-02
1.841334e+01	-2.745665e-04
1.851969e+01	3.619557e-03
1.862666e+01	-7.087143e-03
1.873425e+01	-2.059931e-03
1.884246e+01	1.282812e-02
1.895129e+01	-2.183313e-02
1.906075e+01	-1.162673e-03
1.917085e+01	-9.127953e-04
1.928158e+01	-2.492463e-02
1.939295e+01	6.861137e-04
1.950496e+01	-2.164177e-03
1.961762e+01	-5.387263e-03
1.973093e+01	1.033206e-02
1.984490e+01	-8.473299e-03
1.995952e+01	-1.439289e-02
2.007480e+01	-2.244724e-03
2.019076e+01	-6.755655e-03
2.030738e+01	9.096835e-03
2.042467e+01	8.310848e-03
2.054264e+01	9.310661e-03
2.066130e+01	4.815409e-03
2.078064e+01	-8.168472e-03
2.090066e+01	-1.887172e-03
2.102139e+01	-2.712059e-03
2.114280e+01	1.493908e-02
2.126492e+01	3.280920e-03
2.138775e+01	3.272439e-03
2.151128e+01	-4.972565e-03
2.163553e+01	9.117384e-03
2.176050e+01	-1.646465e-03
2.188619e+01	-4.499617e-03
2.201260e+01	-1.023596e-02
2.213974e+01	-1.301224e-03
2.226762e+01	1.757181e-02
2.239624e+01	1.240610e-02
2.252560e+01	-1.144044e-02
2.265571e+01	1.620788e-03
2.278656e+01	-1.155668e-02
2.291818e+01	-2.631965e-02
2.305055e+01	-2.900660e-03
2.318369e+01	6.716454e-03
2.331760e+01	-6.456695e-04
2.345228e+01	1.466361e-04
2.358774e+01	-3.786343e-03
2.372398e+01	-1.529680e-03
2.386101e+01	-3.359114e-03
2.399883e+01	-1.335745e-02
2.413745e+01	7.339040e-05
2.427686e+01	7.633271e-03
2.441709e+01	-4.381604e-05
2.455812e+01	-1.084382e-02
2.469997e+01	1.321509e-03
2.484263e+01	-1.780182e-02
2.498612e+01	-7.381242e-03
2.513044e+01	1.007403e-02
2.527559e+01	-1.065904e-03
2.542158e+01	-3.588508e-03
2.556842e+01	-3.366196e-04
2.571610e+01	2.909484e-03
2.586463e+01	-1.106315e-03
2.601403e+01	4.690536e-04
2.616428e+01	-5.955530e-03
2.631541e+01	1.310757e-02
2.646740e+01	-4.829451e-03
2.662028e+01	9.932871e-03
2.677404e+01	-5.378332e-03
2.692868e+01	2.171042e-03
2.708422e+01	-1.160813e-02
2.724066e+01	2.880378e-03
2.739800e+01	-1.189803e-03
2.755625e+01	1.528753e-02
2.771541e+01	1.628167e-03
2.787550e+01	-4.763573e-03
2.803650e+01	-1.783560e-02
2.819844e+01	1.217356e-02
2.836131e+01	-1.142813e-02
2.852513e+01	7.793700e-03
2.868989e+01	1.332459e-02
2.885560e+01	-1.653003e-02
2.902227e+01	-1.166468e-02
2.918990e+01	1.935500e-04
2.935850e+01	1.518299e-02
2.952807e+01	4.485458e-03
2.969863e+01	1.679705e-02
2.987016e+01	-1.829465e-02
3.004269e+01	1.189502e-02
3.021622e+01	1.430375e-02
3.039075e+01	4.276569e-03
3.056628e+01	-5.026534e-03
3.074283e+01	5.755107e-03
3.092040e+01	1.291107e-02
3.109900e+01	1.652782e-03
3.127862e+01	-7.617594e-03
3.145929e+01	-1.287335e-03
3.164099e+01	-2.611784e-03
3.182375e+01	1.261007e-02
3.200756e+01	-3.047399e-04
3.219244e+01	1.912863e-03
3.237838e+01	5.718975e-05
3.256540e+01	4.778258e-03
3.275349e+01	1.448432e-02
3.294268e+01	1.064852e-03
3.313295e+01	-1.121501e-02
3.332433e+01	-1.601899e-02
3.351681e+01	-1.182179e-02
3.371040e+01	1.090405e-02
3.390511e+01	-1.033558e-03
3.410094e+01	7.191125e-03
3.429791e+01	-4.524601e-03
3.449601e+01	-8.342170e-03
3.469526e+01	-1.662595e-02
3.489566e+01	6.238058e-03
3.509721e+01	4.510698e-03
3.529993e+01	5.946426e-03
3.550382e+01	1.228265e-02
3.570889e+01	1.232844e-02
3.591515e+01	-1.831599e-02
3.612259e+01	6.634288e-03
3.633123e+01	-6.906783e-03
3.654108e+01	-2.016005e-02
3.675214e+01	7.223295e-04
3.696442e+01	2.627442e-02
3.717792e+01	-3.087671e-03
3.739266e+01	5.740247e-03
3.760864e+01	-6.315165e-03
3.782587e+01	5.377132e-03
3.804435e+01	9.808878e-03
