Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846156e-05
1.005776e+01	-1.867544e-05
1.011585e+01	-1.889180e-05
1.017428e+01	-1.911067e-05
1.023305e+01	-1.933207e-05
1.029215e+01	-1.955604e-05
1.035160e+01	-1.978260e-05
1.041139e+01	-2.001179e-05
1.047153e+01	-2.024363e-05
1.053201e+01	-2.047816e-05
1.059284e+01	-2.071540e-05
1.065403e+01	-2.095539e-05
1.071556e+01	-2.119817e-05
1.077746e+01	-2.144375e-05
1.083971e+01	-2.169218e-05
1.090232e+01	-2.194349e-05
1.096529e+01	-2.219771e-05
1.102862e+01	-2.245488e-05
1.109232e+01	-2.271503e-05
1.115639e+01	-2.297819e-05
1.122083e+01	-2.324439e-05
1.128564e+01	-2.351369e-05
1.135083e+01	-2.378610e-05
1.141639e+01	-2.406167e-05
1.148233e+01	-2.434043e-05
1.154865e+01	-2.462242e-05
1.161536e+01	-2.490767e-05
1.168245e+01	-2.519623e-05
1.174992e+01	-2.548814e-05
1.181779e+01	-2.578342e-05
1.188605e+01	-2.608213e-05
1.195470e+01	-2.638430e-05
1.202375e+01	-2.668997e-05
1.209320e+01	-2.699918e-05
1.216305e+01	-2.731197e-05
1.223330e+01	-2.762839e-05
1.230396e+01	-2.794847e-05
1.237503e+01	-2.827226e-05
1.244651e+01	-2.859980e-05
1.251840e+01	-2.893113e-05
1.259070e+01	-2.926631e-05
1.266343e+01	-2.960537e-05
1.273657e+01	-2.994835e-05
1.281014e+01	-3.029531e-05
1.288413e+01	-3.064629e-05
1.295855e+01	-3.100133e-05
1.303339e+01	-3.136049e-05
1.310867e+01	-3.172381e-05
1.318439e+01	-3.209134e-05
1.326054e+01	-3.246312e-05
1.333713e+01	-3.283922e-05
1.341417e+01	-3.321967e-05
1.349165e+01	-3.360452e-05
1.356958e+01	-3.399384e-05
1.364795e+01	-3.438767e-05
1.372678e+01	-3.478606e-05
1.380607e+01	-3.518906e-05
1.388581e+01	-3.559673e-05
1.396602e+01	-3.600913e-05
1.404668e+01	-3.642630e-05
1.412782e+01	-3.684831e-05
1.420942e+01	-3.727521e-05
1.429149e+01	-3.770705e-05
1.437404e+01	-3.814389e-05
1.445706e+01	-3.858580e-05
1.454057e+01	-3.903282e-05
1.462455e+01	-3.948503e-05
1.470902e+01	-3.994247e-05
1.479398e+01	-4.040521e-05
1.487943e+01	-4.087332e-05
1.496537e+01	-4.134684e-05
1.505181e+01	-4.182586e-05
1.513875e+01	-4.231042e-05
1.522619e+01	-4.280059e-05
1.531414e+01	-4.329645e-05
1.540259e+01	-4.379805e-05
1.549156e+01	-4.430546e-05
1.558103e+01	-4.481875e-05
1.567103e+01	-4.533798e-05
1.576155e+01	-4.586323e-05
1.585258e+01	-4.639457e-05
1.594415e+01	-4.693206e-05
1.603624e+01	-4.747578e-05
1.612886e+01	-4.802579e-05
1.622202e+01	-4.858218e-05
1.631572e+01	-4.914502e-05
1.640996e+01	-4.971437e-05
1.650474e+01	-5.029032e-05
1.660008e+01	-5.087295e-05
1.669596e+01	-5.146232e-05
1.679239e+01	-5.205852e-05
1.688938e+01	-5.266163e-05
1.698694e+01	-5.327173e-05
1.708505e+01	-5.388889e-05
1.718373e+01	-5.451321e-05
1.728299e+01	-5.514475e-05
1.738281e+01	-5.578362e-05
1.748322e+01	-5.642988e-05
1.758420e+01	-5.708363e-05
1.768576e+01	-5.774496e-05
1.778792e+01	-5.841395e-05
1.789066e+01	-5.909068e-05
1.799399e+01	-5.977526e-05
1.809793e+01	-6.046777e-05
1.820246e+01	-6.116830e-05
1.830760e+01	-6.187695e-05
1.841334e+01	-6.259380e-05
1.851969e+01	-6.331897e-05
1.862666e+01	-6.405253e-05
1.873425e+01	-6.479459e-05
1.884246e+01	-6.554525e-05
1.895129e+01	-6.630460e-05
1.906075e+01	-6.707275e-05
1.917085e+01	-6.784980e-05
1.928158e+01	-6.863586e-05
1.939295e+01	-6.943101e-05
1.950496e+01	-7.023539e-05
1.961762e+01	-7.104908e-05
1.973093e+01	-7.187219e-05
1.984490e+01	-7.270485e-05
1.995952e+01	-7.354714e-05
2.007480e+01	-7.439920e-05
2.019076e+01	-7.526113e-05
2.030738e+01	-7.613304e-05
2.042467e+01	-7.701506e-05
2.054264e+01	-7.790729e-05
2.066130e+01	-7.880986e-05
2.078064e+01	-7.972289e-05
2.090066e+01	-8.064649e-05
2.102139e+01	-8.158079e-05
2.114280e+01	-8.252592e-05
2.126492e+01	-8.348200e-05
2.138775e+01	-8.444915e-05
2.151128e+01	-8.542751e-05
2.163553e+01	-8.641720e-05
2.176050e+01	-8.741836e-05
2.188619e+01	-8.843111e-05
2.201260e+01	-8.945560e-05
2.213974e+01	-9.049196e-05
2.226762e+01	-9.154032e-05
2.239624e+01	-9.260083e-05
2.252560e+01	-9.367362e-05
2.265571e+01	-9.475885e-05
2.278656e+01	-9.585664e-05
2.291818e+01	-9.696716e-05
2.305055e+01	-9.809054e-05
2.318369e+01	-9.922693e-05
2.331760e+01	-1.003765e-04
2.345228e+01	-1.015394e-04
2.358774e+01	-1.027157e-04
2.372398e+01	-1.039057e-04
2.386101e+01	-1.051094e-04
2.399883e+01	-1.063272e-04
2.413745e+01	-1.075590e-04
2.427686e+01	-1.088051e-04
2.441709e+01	-1.100656e-04
2.455812e+01	-1.113407e-04
2.469997e+01	-1.126306e-04
2.484263e+01	-1.139354e-04
2.498612e+01	-1.152554e-04
2.513044e+01	-1.165906e-04
2.527559e+01	-1.179414e-04
2.542158e+01	-1.193077e-04
2.556842e+01	-1.206899e-04
2.571610e+01	-1.220881e-04
2.586463e+01	-1.235025e-04
2.601403e+01	-1.249333e-04
2.616428e+01	-1.263807e-04
2.631541e+01	-1.278448e-04
2.646740e+01	-1.293259e-04
2.662028e+01	-1.308242e-04
2.677404e+01	-1.323398e-04
2.692868e+01	-1.338730e-04
2.708422e+01	-1.354239e-04
2.724066e+01	-1.369928e-04
2.739800e+01	-1.385799e-04
2.755625e+01	-1.401853e-04
2.771541e+01	-1.418094e-04
2.787550e+01	-1.434523e-04
2.803650e+01	-1.451142e-04
2.819844e+01	-1.467953e-04
2.836131e+01	-1.484960e-04
2.852513e+01	-1.502163e-04
2.868989e+01	-1.519566e-04
2.885560e+01	-1.537170e-04
2.902227e+01	-1.554978e-04
2.918990e+01	-1.572993e-04
2.935850e+01	-1.591216e-04
2.952807e+01	-1.609650e-04
2.969863e+01	-1.628298e-04
2.987016e+01	-1.647162e-04
3.004269e+01	-1.666244e-04
3.021622e+01	-1.685548e-04
3.039075e+01	-1.705075e-04
3.056628e+01	-1.724829e-04
3.074283e+01	-1.744811e-04
3.092040e+01	-1.765024e-04
3.109900e+01	-1.785472e-04
3.127862e+01	-1.806157e-04
3.145929e+01	-1.827081e-04
3.164099e+01	-1.848248e-04
3.182375e+01	-1.869660e-04
3.200756e+01	-1.891320e-04
3.219244e+01	-1.913231e-04
3.237838e+01	-1.935396e-04
3.256540e+01	-1.957818e-04
3.275349e+01	-1.980499e-04
3.294268e+01	-2.003443e-04
3.313295e+01	-2.026653e-04
3.332433e+01	-2.050132e-04
3.351681e+01	-2.073883e-04
3.371040e+01	-2.097909e-04
3.390511e+01	-2.122213e-04
3.410094e+01	-2.146799e-04
3.429791e+01	-2.171669e-04
3.449601e+01	-2.196828e-04
3.469526e+01	-2.222278e-04
3.489566e+01	-2.248023e-04
3.509721e+01	-2.274067e-04
3.529993e+01	-2.300412e-04
3.550382e+01	-2.327062e-04
3.570889e+01	-2.354021e-04
3.591515e+01	-2.381292e-04
3.612259e+01	-2.408879e-04
3.633123e+01	-2.436786e-04
3.654108e+01	-2.465016e-04
3.675214e+01	-2.493573e-04
3.696442e+01	-2.522461e-04
3.717792e+01	-2.551684e-04
3.739266e+01	-2.581245e-04
3.760864e+01	-2.611148e-04
3.782587e+01	-2.641398e-04
3.804435e+01	-2.671999e-04
3.826409e+01	-2.702953e-04
3.848510e+01	-2.734267e-04
3.870739e+01	-2.765943e-04
3.893096e+01	-2.797986e-04
3.915583e+01	-2.830401e-04
3.938199e+01	-2.863191e-04
3.960946e+01	-2.896360e-04
3.983824e+01	-2.929914e-04
4.006834e+01	-2.963857e-04
4.029978e+01	-2.998193e-04
4.053255e+01	-3.032927e-04
4.076666e+01	-3.068063e-04
4.100213e+01	-3.103606e-04
4.123896e+01	-3.139561e-04
4.147715e+01	-3.175932e-04
4.171672e+01	-3.212725e-04
4.195767e+01	-3.249944e-04
4.220002e+01	-3.287594e-04
4.244377e+01	-3.325680e-04
4.268892e+01	-3.364207e-04
4.293549e+01	-3.403181e-04
4.318348e+01	-3.442606e-04
4.343291e+01	-3.482488e-04
4.368377e+01	-3.522832e-04
4.393609e+01	-3.563644e-04
4.418986e+01	-3.604928e-04
4.444510e+01	-3.646690e-04
4.470182e+01	-3.688936e-04
4.496001e+01	-3.731672e-04
4.521970e+01	-3.774902e-04
4.548089e+01	-3.818634e-04
4.574358e+01	-3.862871e-04
4.600779e+01	-3.907622e-04
4.627353e+01	-3.952891e-04
4.654081e+01	-3.998684e-04
4.680963e+01	-4.045008e-04
4.708000e+01	-4.091868e-04
4.735193e+01	-4.139271e-04
4.762543e+01	-4.187223e-04
4.790051e+01	-4.235731e-04
4.817719e+01	-4.284801e-04
4.845545e+01	-4.334439e-04
4.873533e+01	-4.384652e-04
4.901682e+01	-4.435447e-04
4.929994e+01	-4.486830e-04
4.958470e+01	-4.538809e-04
4.987110e+01	-4.591389e-04
5.015915e+01	-4.644579e-04
5.044887e+01	-4.698385e-04
5.074026e+01	-4.752814e-04
5.103333e+01	-4.807873e-04
5.132810e+01	-4.863571e-04
5.162457e+01	-4.919914e-04
5.192275e+01	-4.976909e-04
5.222265e+01	-5.034564e-04
5.252429e+01	-5.092888e-04
5.282767e+01	-5.151887e-04
5.313280e+01	-5.211569e-04
5.343969e+01	-5.271943e-04
5.374836e+01	-5.333016e-04
5.405880e+01	-5.394797e-04
5.437105e+01	-5.457293e-04
5.468509e+01	-5.520513e-04
5.500095e+01	-5.584466e-04
5.531863e+01	-5.649159e-04
5.563815e+01	-5.714602e-04
5.595951e+01	-5.780803e-04
5.628273e+01	-5.847771e-04
5.660782e+01	-5.915514e-04
5.693479e+01	-5.984042e-04
5.726364e+01	-6.053364e-04
5.759439e+01	-6.123489e-04
