Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.357591e-03
1.005776e+01	-1.076587e-02
1.011585e+01	2.068328e-03
1.017428e+01	-6.410563e-03
1.023305e+01	1.672882e-04
1.029215e+01	-1.361058e-03
1.035160e+01	2.540651e-03
1.041139e+01	-4.410016e-03
1.047153e+01	6.233370e-04
1.053201e+01	-2.260093e-03
1.059284e+01	1.292719e-02
1.065403e+01	4.591419e-03
1.071556e+01	1.158477e-03
1.077746e+01	1.212532e-02
1.083971e+01	-6.015037e-03
1.090232e+01	-2.748354e-03
1.096529e+01	-9.192055e-03
1.102862e+01	-1.919280e-02
1.109232e+01	-1.098788e-02
1.115639e+01	-1.569950e-02
1.122083e+01	-1.205656e-02
1.128564e+01	-8.178023e-03
1.135083e+01	5.246149e-03
1.141639e+01	-2.649077e-02
1.148233e+01	-1.574509e-03
1.154865e+01	1.605873e-03
1.161536e+01	7.325224e-03
1.168245e+01	3.705317e-03
1.174992e+01	3.505667e-03
1.181779e+01	-3.731859e-03
1.188605e+01	7.359042e-03
1.195470e+01	-5.393073e-03
1.202375e+01	5.083527e-03
1.209320e+01	-5.270005e-03
1.216305e+01	1.391689e-02
1.223330e+01	3.442597e-03
1.230396e+01	1.614844e-02
1.237503e+01	-2.163893e-02
1.244651e+01	5.249036e-03
1.251840e+01	-1.046960e-02
1.259070e+01	1.978198e-02
1.266343e+01	3.379975e-03
1.273657e+01	9.618566e-03
1.281014e+01	-8.662105e-04
1.288413e+01	-4.151456e-04
1.295855e+01	8.506618e-03
1.303339e+01	-2.074417e-02
1.310867e+01	2.272131e-02
1.318439e+01	-6.394955e-05
1.326054e+01	5.931946e-04
1.333713e+01	1.915963e-03
1.341417e+01	-7.048241e-03
1.349165e+01	-7.311950e-03
1.356958e+01	-1.344745e-02
1.364795e+01	7.330708e-03
1.372678e+01	1.546353e-02
1.380607e+01	3.479679e-05
1.388581e+01	-5.787410e-03
1.396602e+01	-1.451351e-02
1.404668e+01	-1.044975e-02
1.412782e+01	1.622754e-02
1.420942e+01	1.859395e-03
1.429149e+01	1.330537e-02
1.437404e+01	6.588613e-03
1.445706e+01	6.988602e-03
1.454057e+01	-4.884704e-03
1.462455e+01	-2.380258e-02
1.470902e+01	4.996328e-03
1.479398e+01	1.279976e-02
1.487943e+01	-1.264913e-03
1.496537e+01	1.191451e-02
1.505181e+01	-1.048456e-02
1.513875e+01	-8.771305e-03
1.522619e+01	-4.446295e-03
1.531414e+01	-7.970203e-03
1.540259e+01	-1.354638e-02
1.549156e+01	5.360294e-03
1.558103e+01	6.320638e-03
1.567103e+01	4.267617e-03
1.576155e+01	-1.185739e-02
1.585258e+01	7.912233e-03
1.594415e+01	-8.741696e-03
