Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.980668e-05
1.005776e+01	-8.017650e-05
1.011585e+01	-1.677220e-04
1.017428e+01	8.927206e-05
1.023305e+01	-1.303646e-04
1.029215e+01	-1.298002e-04
1.035160e+01	-6.025693e-05
1.041139e+01	6.994713e-05
1.047153e+01	-5.328992e-05
1.053201e+01	4.752029e-05
1.059284e+01	-2.602288e-05
1.065403e+01	-1.891302e-04
1.071556e+01	1.065436e-05
1.077746e+01	-2.611862e-05
1.083971e+01	2.123304e-04
1.090232e+01	-3.912575e-05
1.096529e+01	-1.292733e-04
1.102862e+01	1.524951e-04
1.109232e+01	-6.591048e-05
1.115639e+01	-1.240288e-04
1.122083e+01	-1.260355e-04
1.128564e+01	6.644181e-05
1.135083e+01	9.536325e-05
1.141639e+01	-3.856116e-05
1.148233e+01	-1.223786e-04
1.154865e+01	-1.858187e-05
1.161536e+01	-1.156797e-05
1.168245e+01	1.517780e-04
1.174992e+01	-1.255113e-04
1.181779e+01	-8.987715e-07
1.188605e+01	-6.717915e-05
1.195470e+01	-1.331277e-04
1.202375e+01	2.614639e-05
1.209320e+01	7.252085e-05
1.216305e+01	-3.898115e-05
1.223330e+01	9.444656e-06
1.230396e+01	1.920817e-04
1.237503e+01	-2.054497e-05
1.244651e+01	-1.058072e-04
1.251840e+01	5.085334e-05
1.259070e+01	-3.655142e-05
1.266343e+01	-1.422371e-05
1.273657e+01	1.426320e-05
1.281014e+01	1.051399e-05
1.288413e+01	2.140389e-04
1.295855e+01	5.518603e-05
1.303339e+01	-2.182432e-05
1.310867e+01	1.314580e-04
1.318439e+01	1.657126e-05
1.326054e+01	7.192750e-05
1.333713e+01	1.230048e-05
1.341417e+01	-1.158378e-05
1.349165e+01	-4.159974e-05
1.356958e+01	-9.138031e-06
1.364795e+01	-7.107288e-06
1.372678e+01	-5.958167e-05
1.380607e+01	-2.015780e-04
1.388581e+01	-9.693820e-05
1.396602e+01	-8.707513e-05
1.404668e+01	1.019619e-04
1.412782e+01	-4.810185e-05
1.420942e+01	1.983852e-04
1.429149e+01	-8.651107e-05
1.437404e+01	-7.747590e-07
1.445706e+01	1.069605e-04
1.454057e+01	-6.376925e-05
1.462455e+01	2.980327e-05
1.470902e+01	3.272550e-05
1.479398e+01	3.480630e-05
1.487943e+01	-6.488023e-05
1.496537e+01	-1.783850e-04
1.505181e+01	1.144638e-04
1.513875e+01	-9.325293e-05
1.522619e+01	-4.114606e-05
1.531414e+01	8.389038e-06
1.540259e+01	-5.460401e-05
1.549156e+01	-9.927868e-05
1.558103e+01	8.078026e-05
1.567103e+01	-4.467754e-05
1.576155e+01	-1.372534e-04
1.585258e+01	-2.963408e-05
1.594415e+01	6.884645e-05
1.603624e+01	-1.011015e-05
1.612886e+01	-9.064265e-05
1.622202e+01	-1.217243e-04
1.631572e+01	3.834435e-05
1.640996e+01	-9.720595e-05
1.650474e+01	8.531977e-05
1.660008e+01	-7.558613e-05
1.669596e+01	-3.297506e-07
1.679239e+01	-1.239273e-04
1.688938e+01	-1.325903e-04
1.698694e+01	-1.040271e-05
1.708505e+01	-9.798834e-05
1.718373e+01	-1.347774e-04
1.728299e+01	-4.902042e-05
1.738281e+01	-1.258586e-04
1.748322e+01	6.185500e-06
1.758420e+01	-5.732910e-05
1.768576e+01	-1.738866e-04
1.778792e+01	-2.619271e-05
1.789066e+01	1.059848e-05
1.799399e+01	-3.428767e-05
1.809793e+01	1.257075e-05
1.820246e+01	-8.177861e-05
1.830760e+01	-1.415390e-05
1.841334e+01	-6.191023e-05
1.851969e+01	-6.261241e-05
1.862666e+01	-2.485329e-05
1.873425e+01	-5.751946e-05
1.884246e+01	-1.183836e-04
1.895129e+01	-7.461100e-05
1.906075e+01	-1.095202e-04
1.917085e+01	-1.286601e-05
1.928158e+01	-2.167188e-04
1.939295e+01	-9.009099e-06
1.950496e+01	-1.704340e-04
1.961762e+01	-5.088363e-05
1.973093e+01	-1.011689e-04
1.984490e+01	-3.153686e-05
1.995952e+01	-1.004456e-04
2.007480e+01	-3.807856e-05
2.019076e+01	-6.777198e-05
2.030738e+01	-1.624990e-04
2.042467e+01	-6.334637e-06
2.054264e+01	-5.505754e-05
2.066130e+01	-9.914157e-05
2.078064e+01	-4.066779e-06
2.090066e+01	-1.606077e-04
2.102139e+01	-9.954021e-05
2.114280e+01	-1.058410e-04
2.126492e+01	-9.102014e-05
2.138775e+01	-5.860182e-05
2.151128e+01	-2.869952e-05
2.163553e+01	-3.371507e-05
2.176050e+01	-6.867100e-05
2.188619e+01	-1.126809e-04
2.201260e+01	-1.266338e-04
2.213974e+01	-9.521367e-05
2.226762e+01	-2.158448e-05
2.239624e+01	-3.367209e-05
2.252560e+01	-1.550349e-05
2.265571e+01	-1.111964e-04
2.278656e+01	-2.076903e-07
2.291818e+01	-4.482007e-05
2.305055e+01	4.511814e-05
2.318369e+01	-1.378062e-04
2.331760e+01	-3.829807e-05
2.345228e+01	-2.060223e-04
2.358774e+01	-1.029381e-04
2.372398e+01	-6.949932e-06
2.386101e+01	-7.809509e-05
2.399883e+01	-6.830364e-05
2.413745e+01	-2.856188e-04
2.427686e+01	-1.769322e-05
2.441709e+01	1.027677e-05
2.455812e+01	-1.536330e-04
2.469997e+01	2.913666e-06
2.484263e+01	-5.566146e-05
2.498612e+01	-1.785617e-04
2.513044e+01	-3.494818e-07
2.527559e+01	-3.905163e-05
2.542158e+01	-7.369304e-05
2.556842e+01	-2.704768e-04
2.571610e+01	-2.107873e-04
2.586463e+01	-9.711706e-05
2.601403e+01	-2.404933e-04
2.616428e+01	-8.626715e-05
2.631541e+01	-1.570871e-04
2.646740e+01	-1.207078e-04
2.662028e+01	-7.553261e-05
2.677404e+01	-1.832345e-04
2.692868e+01	-3.192309e-04
2.708422e+01	-1.669312e-04
2.724066e+01	-1.468313e-04
2.739800e+01	-1.205660e-04
2.755625e+01	-2.097088e-04
2.771541e+01	-1.666400e-04
2.787550e+01	-1.963583e-04
2.803650e+01	-2.016391e-04
2.819844e+01	-1.288804e-04
2.836131e+01	-1.193567e-04
2.852513e+01	-1.037508e-04
2.868989e+01	-1.903875e-04
2.885560e+01	-1.236937e-04
2.902227e+01	-1.766664e-04
2.918990e+01	7.935274e-06
2.935850e+01	-4.282641e-05
2.952807e+01	-2.608279e-04
2.969863e+01	-2.988965e-05
2.987016e+01	-1.330977e-04
3.004269e+01	-2.379276e-04
3.021622e+01	-1.092582e-04
3.039075e+01	-2.521814e-04
3.056628e+01	-1.361635e-04
3.074283e+01	-2.008949e-05
3.092040e+01	-2.038721e-04
3.109900e+01	-1.932453e-04
3.127862e+01	-1.326555e-04
3.145929e+01	-1.284177e-04
3.164099e+01	-6.979930e-05
3.182375e+01	-1.099161e-04
3.200756e+01	-6.222837e-05
3.219244e+01	-2.601341e-04
3.237838e+01	-2.015011e-04
3.256540e+01	-5.595938e-05
3.275349e+01	-2.433413e-04
3.294268e+01	1.077866e-05
3.313295e+01	-1.969956e-05
3.332433e+01	-1.546112e-04
3.351681e+01	-1.306152e-04
3.371040e+01	4.539622e-05
3.390511e+01	-1.766857e-04
3.410094e+01	-1.784057e-04
3.429791e+01	-2.645150e-04
3.449601e+01	-5.676964e-05
3.469526e+01	-2.058513e-04
3.489566e+01	-9.013997e-05
3.509721e+01	-2.675719e-04
3.529993e+01	-1.656924e-04
3.550382e+01	-3.174208e-04
3.570889e+01	-1.920592e-04
3.591515e+01	-1.862077e-04
3.612259e+01	-2.601128e-04
3.633123e+01	-1.286212e-04
