Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.602639e-05
1.005776e+01	-2.673328e-04
1.011585e+01	1.154521e-04
1.017428e+01	3.659450e-06
1.023305e+01	-5.319652e-05
1.029215e+01	-1.104568e-05
1.035160e+01	1.786435e-04
1.041139e+01	2.009951e-04
1.047153e+01	-1.026202e-04
1.053201e+01	5.762734e-05
1.059284e+01	6.858585e-05
1.065403e+01	-7.923253e-05
1.071556e+01	-1.371083e-04
1.077746e+01	-5.028948e-05
1.083971e+01	-2.279572e-05
1.090232e+01	6.193755e-05
1.096529e+01	3.940290e-05
1.102862e+01	-1.872426e-05
1.109232e+01	1.669371e-04
1.115639e+01	-7.158595e-05
1.122083e+01	-1.400764e-05
1.128564e+01	-1.389200e-04
1.135083e+01	-7.677975e-06
1.141639e+01	5.542825e-05
1.148233e+01	-3.065829e-05
1.154865e+01	-5.633877e-05
1.161536e+01	-1.184022e-04
1.168245e+01	1.537347e-04
1.174992e+01	3.331109e-05
1.181779e+01	-9.025821e-05
1.188605e+01	1.023263e-04
1.195470e+01	4.493604e-05
1.202375e+01	-5.973181e-05
1.209320e+01	-1.843718e-04
1.216305e+01	-1.036805e-04
1.223330e+01	-1.761774e-04
1.230396e+01	4.586455e-05
1.237503e+01	6.200380e-05
1.244651e+01	1.537060e-05
1.251840e+01	-3.882769e-05
1.259070e+01	-1.157845e-04
1.266343e+01	-2.454205e-05
1.273657e+01	-9.270537e-05
1.281014e+01	-6.444273e-05
1.288413e+01	9.857298e-05
1.295855e+01	-5.002947e-05
1.303339e+01	-7.709898e-05
1.310867e+01	-1.211530e-04
1.318439e+01	2.370838e-05
1.326054e+01	-7.821375e-05
1.333713e+01	3.719677e-05
1.341417e+01	-4.029075e-05
1.349165e+01	-9.488667e-05
1.356958e+01	7.355062e-06
1.364795e+01	9.370419e-05
1.372678e+01	7.473566e-05
1.380607e+01	-1.437800e-05
1.388581e+01	-2.838832e-05
1.396602e+01	-8.593896e-05
1.404668e+01	-3.809556e-04
1.412782e+01	-8.196273e-05
1.420942e+01	-2.700285e-05
1.429149e+01	-1.753572e-04
1.437404e+01	-2.719849e-05
1.445706e+01	-3.398275e-05
1.454057e+01	7.946171e-05
1.462455e+01	-6.066718e-05
1.470902e+01	-1.935793e-05
1.479398e+01	-1.027381e-04
1.487943e+01	-2.566970e-05
1.496537e+01	-1.060139e-04
1.505181e+01	-7.116543e-05
1.513875e+01	3.485347e-05
1.522619e+01	-1.761320e-04
1.531414e+01	7.712767e-05
1.540259e+01	-9.103485e-05
1.549156e+01	-2.152054e-04
1.558103e+01	-2.212768e-04
1.567103e+01	1.438334e-06
1.576155e+01	-9.177901e-05
1.585258e+01	-3.498815e-05
1.594415e+01	-2.571384e-05
1.603624e+01	-2.894732e-05
1.612886e+01	-1.309375e-05
1.622202e+01	-1.047168e-05
1.631572e+01	6.003388e-05
1.640996e+01	-3.742035e-05
1.650474e+01	-8.933723e-05
1.660008e+01	-7.482085e-05
1.669596e+01	-9.078743e-05
1.679239e+01	-8.232601e-05
1.688938e+01	5.448023e-05
1.698694e+01	-5.259366e-05
1.708505e+01	-3.258708e-05
1.718373e+01	1.147514e-05
1.728299e+01	-8.141719e-06
1.738281e+01	6.215144e-05
