Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.151332e-02
1.005776e+01	6.746579e-03
1.011585e+01	1.294996e-02
1.017428e+01	3.078567e-03
1.023305e+01	-8.633908e-03
1.029215e+01	-1.971807e-03
1.035160e+01	1.402382e-03
1.041139e+01	9.395754e-03
1.047153e+01	-4.954995e-03
1.053201e+01	-9.805730e-03
1.059284e+01	7.033063e-03
1.065403e+01	-2.108852e-02
1.071556e+01	3.035863e-03
1.077746e+01	9.917608e-03
1.083971e+01	-1.351792e-02
1.090232e+01	-7.037255e-03
1.096529e+01	1.738010e-02
1.102862e+01	1.350817e-02
1.109232e+01	-4.761174e-03
1.115639e+01	-1.128614e-02
1.122083e+01	-3.167535e-03
1.128564e+01	7.237318e-03
1.135083e+01	-1.110290e-02
1.141639e+01	-1.125498e-02
1.148233e+01	-6.962116e-03
1.154865e+01	1.038598e-02
1.161536e+01	-1.318959e-02
1.168245e+01	6.839765e-03
1.174992e+01	5.604926e-03
1.181779e+01	-1.859104e-02
1.188605e+01	-2.804333e-03
1.195470e+01	-7.554261e-03
1.202375e+01	-1.102069e-02
1.209320e+01	1.145195e-02
1.216305e+01	2.232580e-03
1.223330e+01	1.012467e-02
1.230396e+01	1.190847e-02
1.237503e+01	-1.005039e-02
1.244651e+01	9.248263e-03
1.251840e+01	9.324534e-03
1.259070e+01	-9.782143e-03
1.266343e+01	6.089969e-03
1.273657e+01	8.185465e-03
1.281014e+01	7.360662e-03
1.288413e+01	9.591350e-03
1.295855e+01	1.519472e-02
1.303339e+01	2.847602e-03
1.310867e+01	4.364483e-03
1.318439e+01	6.541338e-03
1.326054e+01	-4.072423e-04
1.333713e+01	-3.894555e-03
1.341417e+01	8.882379e-03
1.349165e+01	1.345284e-03
1.356958e+01	-6.426474e-03
1.364795e+01	-7.603274e-03
1.372678e+01	5.812792e-03
1.380607e+01	3.829151e-03
1.388581e+01	-1.440836e-02
1.396602e+01	-7.474319e-03
1.404668e+01	2.291396e-02
1.412782e+01	2.521620e-03
1.420942e+01	1.261848e-02
