Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678194e-05
1.005776e+01	-1.697636e-05
1.011585e+01	-1.717304e-05
1.017428e+01	-1.737199e-05
1.023305e+01	-1.757325e-05
1.029215e+01	-1.777684e-05
1.035160e+01	-1.798279e-05
1.041139e+01	-1.819113e-05
1.047153e+01	-1.840188e-05
1.053201e+01	-1.861507e-05
1.059284e+01	-1.883073e-05
1.065403e+01	-1.904889e-05
1.071556e+01	-1.926957e-05
1.077746e+01	-1.949282e-05
1.083971e+01	-1.971865e-05
1.090232e+01	-1.994709e-05
1.096529e+01	-2.017818e-05
1.102862e+01	-2.041195e-05
1.109232e+01	-2.064843e-05
1.115639e+01	-2.088765e-05
1.122083e+01	-2.112964e-05
1.128564e+01	-2.137443e-05
1.135083e+01	-2.162206e-05
1.141639e+01	-2.187255e-05
1.148233e+01	-2.212595e-05
1.154865e+01	-2.238229e-05
1.161536e+01	-2.264159e-05
1.168245e+01	-2.290390e-05
1.174992e+01	-2.316925e-05
1.181779e+01	-2.343767e-05
1.188605e+01	-2.370920e-05
1.195470e+01	-2.398388e-05
1.202375e+01	-2.426174e-05
1.209320e+01	-2.454281e-05
1.216305e+01	-2.482715e-05
1.223330e+01	-2.511478e-05
1.230396e+01	-2.540574e-05
1.237503e+01	-2.570007e-05
1.244651e+01	-2.599781e-05
1.251840e+01	-2.629900e-05
1.259070e+01	-2.660368e-05
1.266343e+01	-2.691189e-05
1.273657e+01	-2.722367e-05
1.281014e+01	-2.753907e-05
1.288413e+01	-2.785811e-05
1.295855e+01	-2.818086e-05
1.303339e+01	-2.850734e-05
1.310867e+01	-2.883760e-05
1.318439e+01	-2.917169e-05
1.326054e+01	-2.950965e-05
1.333713e+01	-2.985153e-05
1.341417e+01	-3.019737e-05
1.349165e+01	-3.054721e-05
1.356958e+01	-3.090111e-05
1.364795e+01	-3.125911e-05
1.372678e+01	-3.162125e-05
1.380607e+01	-3.198759e-05
1.388581e+01	-3.235817e-05
1.396602e+01	-3.273305e-05
1.404668e+01	-3.311227e-05
1.412782e+01	-3.349588e-05
1.420942e+01	-3.388394e-05
1.429149e+01	-3.427649e-05
1.437404e+01	-3.467360e-05
1.445706e+01	-3.507530e-05
1.454057e+01	-3.548165e-05
1.462455e+01	-3.589272e-05
1.470902e+01	-3.630854e-05
1.479398e+01	-3.672918e-05
1.487943e+01	-3.715470e-05
1.496537e+01	-3.758515e-05
1.505181e+01	-3.802058e-05
1.513875e+01	-3.846106e-05
