Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956042e-03
1.005776e+01	-1.477998e-02
1.011585e+01	1.774184e-04
1.017428e+01	8.865396e-04
1.023305e+01	-1.424452e-02
1.029215e+01	-7.580738e-03
1.035160e+01	-1.352246e-02
1.041139e+01	3.594689e-03
1.047153e+01	6.121131e-04
1.053201e+01	8.612810e-03
1.059284e+01	1.480317e-02
1.065403e+01	8.192895e-03
1.071556e+01	-1.641194e-02
1.077746e+01	9.753453e-03
1.083971e+01	-3.258017e-03
1.090232e+01	-3.230455e-03
1.096529e+01	3.005473e-03
1.102862e+01	-1.471543e-02
1.109232e+01	-8.653055e-04
1.115639e+01	5.629798e-03
1.122083e+01	-2.297686e-02
1.128564e+01	-6.040314e-03
1.135083e+01	-5.976106e-03
1.141639e+01	-6.422586e-03
1.148233e+01	-1.186411e-02
1.154865e+01	-1.015903e-03
1.161536e+01	-3.457145e-03
1.168245e+01	-2.434871e-02
1.174992e+01	-1.283300e-02
1.181779e+01	5.119938e-03
1.188605e+01	5.313722e-03
1.195470e+01	1.212490e-02
1.202375e+01	-7.581525e-03
1.209320e+01	-1.310550e-02
1.216305e+01	-1.324035e-02
1.223330e+01	1.308745e-02
1.230396e+01	1.013226e-02
1.237503e+01	5.634120e-04
1.244651e+01	-8.608543e-03
1.251840e+01	6.417865e-03
1.259070e+01	5.144329e-03
1.266343e+01	6.427752e-03
1.273657e+01	2.458829e-02
1.281014e+01	1.763154e-02
1.288413e+01	2.930526e-05
1.295855e+01	-9.460467e-03
1.303339e+01	-1.132366e-02
1.310867e+01	8.531079e-03
1.318439e+01	6.351044e-03
1.326054e+01	-3.256192e-03
1.333713e+01	6.056538e-03
1.341417e+01	2.564504e-03
1.349165e+01	-1.511921e-03
1.356958e+01	-6.487949e-03
1.364795e+01	1.459192e-02
1.372678e+01	7.639873e-04
1.380607e+01	1.005996e-03
1.388581e+01	-4.936324e-03
1.396602e+01	-4.099579e-03
1.404668e+01	5.351201e-03
1.412782e+01	7.208209e-03
1.420942e+01	-3.281985e-03
1.429149e+01	2.441712e-03
1.437404e+01	6.811719e-03
1.445706e+01	4.204899e-03
1.454057e+01	-3.822624e-03
1.462455e+01	1.575381e-02
1.470902e+01	-2.140494e-02
1.479398e+01	-4.647103e-03
1.487943e+01	4.172112e-04
1.496537e+01	-6.036351e-05
1.505181e+01	-4.136809e-03
1.513875e+01	1.459594e-03
1.522619e+01	-9.072445e-03
1.531414e+01	7.769137e-03
1.540259e+01	1.590774e-03
1.549156e+01	3.407951e-03
1.558103e+01	-5.299879e-03
1.567103e+01	-2.037851e-03
1.576155e+01	-1.761336e-02
1.585258e+01	1.980145e-04
1.594415e+01	-5.269230e-03
1.603624e+01	-1.203195e-02
1.612886e+01	5.687280e-03
1.622202e+01	-3.031153e-03
1.631572e+01	-9.068524e-03
1.640996e+01	-4.506979e-03
1.650474e+01	1.084291e-04
1.660008e+01	-1.719102e-02
1.669596e+01	1.597077e-02
1.679239e+01	4.478921e-03
1.688938e+01	-6.115468e-03
