Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.121379e-02
1.005776e+01	4.325493e-03
1.011585e+01	-6.680225e-03
1.017428e+01	-1.034177e-02
1.023305e+01	2.671989e-03
1.029215e+01	-1.492851e-02
1.035160e+01	3.943931e-03
1.041139e+01	-1.930109e-03
1.047153e+01	-5.360642e-03
1.053201e+01	-6.089913e-03
1.059284e+01	-1.131584e-02
1.065403e+01	9.063500e-03
1.071556e+01	1.165777e-02
1.077746e+01	-1.349207e-02
1.083971e+01	-8.507441e-03
1.090232e+01	1.816251e-02
1.096529e+01	-4.194855e-03
1.102862e+01	-6.327286e-03
1.109232e+01	-4.149235e-03
1.115639e+01	2.109827e-03
1.122083e+01	-3.429863e-03
1.128564e+01	-4.641470e-03
1.135083e+01	-1.017909e-02
1.141639e+01	6.960230e-03
1.148233e+01	-6.138269e-03
1.154865e+01	9.764917e-03
1.161536e+01	-1.080361e-02
1.168245e+01	9.210823e-03
1.174992e+01	-5.401612e-04
1.181779e+01	1.672758e-02
1.188605e+01	-2.489006e-03
1.195470e+01	-8.307844e-03
1.202375e+01	5.029206e-03
1.209320e+01	2.987964e-02
1.216305e+01	-2.809301e-03
1.223330e+01	-1.586496e-02
1.230396e+01	6.226648e-03
1.237503e+01	2.117734e-02
1.244651e+01	1.320608e-02
1.251840e+01	6.950970e-03
1.259070e+01	9.732790e-03
1.266343e+01	2.782112e-03
1.273657e+01	5.493595e-03
1.281014e+01	1.995612e-02
1.288413e+01	-1.385479e-03
1.295855e+01	3.264681e-03
1.303339e+01	-1.542207e-02
1.310867e+01	-1.950725e-02
1.318439e+01	1.289891e-02
1.326054e+01	4.504097e-03
1.333713e+01	5.745779e-03
1.341417e+01	3.258875e-03
1.349165e+01	-5.468516e-03
1.356958e+01	-2.077334e-02
1.364795e+01	-4.486445e-03
1.372678e+01	7.322502e-03
1.380607e+01	7.580516e-03
1.388581e+01	-5.776654e-03
1.396602e+01	2.847388e-02
1.404668e+01	3.913383e-03
1.412782e+01	1.654343e-02
1.420942e+01	-9.723141e-03
1.429149e+01	1.124996e-02
1.437404e+01	6.880359e-04
1.445706e+01	9.875203e-03
1.454057e+01	6.716103e-03
1.462455e+01	-4.539547e-03
1.470902e+01	-1.033728e-02
1.479398e+01	-1.274133e-02
1.487943e+01	6.313541e-03
1.496537e+01	1.466853e-02
1.505181e+01	1.965682e-02
1.513875e+01	1.930481e-03
1.522619e+01	-7.567085e-03
1.531414e+01	1.675394e-03
1.540259e+01	6.227128e-03
1.549156e+01	-1.257122e-02
1.558103e+01	-8.215802e-03
1.567103e+01	1.106052e-04
1.576155e+01	4.101642e-03
1.585258e+01	-2.081661e-02
1.594415e+01	5.512994e-03
1.603624e+01	1.141072e-02
1.612886e+01	-2.533322e-04
1.622202e+01	2.061547e-03
1.631572e+01	2.256462e-02
1.640996e+01	-2.209377e-02
1.650474e+01	-1.132793e-02
1.660008e+01	-1.291253e-03
1.669596e+01	-1.260941e-03
1.679239e+01	-7.327642e-03
1.688938e+01	-1.412517e-02
1.698694e+01	-1.652985e-03
1.708505e+01	-2.599979e-03
1.718373e+01	1.154713e-02
1.728299e+01	3.499191e-05
1.738281e+01	-2.987827e-03
1.748322e+01	-1.243438e-02
1.758420e+01	-1.027147e-02
1.768576e+01	2.054817e-03
1.778792e+01	2.997295e-03
1.789066e+01	1.133582e-02
1.799399e+01	1.901970e-03
1.809793e+01	1.586400e-02
1.820246e+01	7.991012e-03
1.830760e+01	-8.871374e-03
1.841334e+01	2.456270e-02
1.851969e+01	4.917871e-03
1.862666e+01	1.629350e-02
1.873425e+01	-4.357046e-03
1.884246e+01	3.686596e-03
1.895129e+01	2.810572e-02
1.906075e+01	-1.369641e-02
1.917085e+01	-2.852869e-03
1.928158e+01	1.116737e-02
1.939295e+01	-7.742755e-05
1.950496e+01	9.979709e-03
1.961762e+01	-1.024244e-02
1.973093e+01	1.173910e-03
1.984490e+01	-1.538030e-02
1.995952e+01	8.193716e-03
2.007480e+01	1.204508e-02
2.019076e+01	7.816800e-04
2.030738e+01	-6.353203e-03
2.042467e+01	1.589663e-03
2.054264e+01	-5.195854e-04
2.066130e+01	-5.313089e-03
2.078064e+01	-4.498703e-03
2.090066e+01	1.662919e-02
2.102139e+01	1.145821e-02
2.114280e+01	-1.161243e-02
2.126492e+01	-4.833821e-03
2.138775e+01	-1.142807e-02
2.151128e+01	-6.249527e-04
2.163553e+01	4.040339e-03
2.176050e+01	6.148692e-03
2.188619e+01	1.458724e-03
2.201260e+01	-3.422473e-03
2.213974e+01	2.231694e-03
2.226762e+01	9.908568e-03
2.239624e+01	1.292157e-02
2.252560e+01	-2.302100e-03
2.265571e+01	1.887321e-02
2.278656e+01	-1.335048e-03
2.291818e+01	9.011942e-03
2.305055e+01	-1.458094e-03
2.318369e+01	1.833278e-02
2.331760e+01	1.678734e-02
2.345228e+01	-7.770451e-03
2.358774e+01	-1.353304e-03
2.372398e+01	-1.639307e-02
2.386101e+01	-1.006097e-02
2.399883e+01	-1.264413e-02
2.413745e+01	1.849391e-03
2.427686e+01	1.100228e-02
2.441709e+01	-1.957781e-02
2.455812e+01	-5.661006e-03
2.469997e+01	3.457221e-03
2.484263e+01	6.153267e-03
2.498612e+01	5.902231e-03
2.513044e+01	1.536780e-02
2.527559e+01	-6.705132e-04
2.542158e+01	1.330429e-02
2.556842e+01	6.315926e-03
2.571610e+01	-3.291050e-03
2.586463e+01	7.358910e-04
2.601403e+01	-4.020208e-03
2.616428e+01	8.372333e-03
2.631541e+01	5.134538e-03
2.646740e+01	-1.931961e-03
2.662028e+01	3.540501e-03
2.677404e+01	-3.647659e-04
2.692868e+01	5.041302e-03
2.708422e+01	-1.998066e-03
2.724066e+01	3.043491e-03
2.739800e+01	-1.348869e-02
2.755625e+01	1.481575e-02
2.771541e+01	-1.305010e-02
2.787550e+01	-7.835840e-03
2.803650e+01	7.125010e-03
2.819844e+01	-1.306390e-02
2.836131e+01	-1.166703e-02
2.852513e+01	3.262606e-03
2.868989e+01	5.280745e-03
2.885560e+01	-1.532260e-02
2.902227e+01	6.825585e-03
2.918990e+01	-4.388752e-03
2.935850e+01	4.472067e-03
2.952807e+01	-5.129763e-03
2.969863e+01	-2.820178e-03
2.987016e+01	1.055011e-02
3.004269e+01	4.545049e-03
3.021622e+01	3.891780e-03
3.039075e+01	-1.980689e-03
3.056628e+01	-1.013433e-02
3.074283e+01	6.985380e-03
3.092040e+01	1.961619e-03
3.109900e+01	1.293259e-02
3.127862e+01	-4.967483e-03
3.145929e+01	-4.824701e-03
3.164099e+01	-1.940884e-02
3.182375e+01	6.532851e-03
3.200756e+01	7.442845e-03
3.219244e+01	-6.967242e-03
3.237838e+01	2.723452e-03
3.256540e+01	2.365093e-03
3.275349e+01	-2.019971e-03
3.294268e+01	6.261160e-03
3.313295e+01	1.842581e-03
3.332433e+01	3.116246e-03
3.351681e+01	-9.163908e-03
3.371040e+01	-5.062957e-03
3.390511e+01	-4.261614e-03
3.410094e+01	-2.061099e-02
3.429791e+01	-2.980041e-03
3.449601e+01	4.170125e-03
3.469526e+01	3.213738e-03
3.489566e+01	2.077084e-03
3.509721e+01	4.242731e-03
3.529993e+01	-3.145064e-03
3.550382e+01	8.167847e-03
3.570889e+01	1.832014e-02
3.591515e+01	5.464975e-03
3.612259e+01	8.212352e-03
3.633123e+01	-1.166656e-03
3.654108e+01	1.958820e-02
3.675214e+01	-3.949158e-03
3.696442e+01	-3.330883e-03
3.717792e+01	-6.333855e-03
3.739266e+01	-1.298723e-02
3.760864e+01	-2.286337e-02
3.782587e+01	-6.408111e-03
3.804435e+01	-1.284494e-02
3.826409e+01	5.744875e-05
3.848510e+01	5.009445e-03
3.870739e+01	-3.028787e-02
3.893096e+01	7.274795e-03
3.915583e+01	7.170999e-04
3.938199e+01	-1.447445e-02
3.960946e+01	3.206107e-03
3.983824e+01	-7.837174e-03
4.006834e+01	3.460235e-03
4.029978e+01	-5.044527e-03
4.053255e+01	1.133657e-02
4.076666e+01	-1.108804e-02
4.100213e+01	1.108477e-02
4.123896e+01	-1.236801e-02
4.147715e+01	1.946003e-03
4.171672e+01	-1.540465e-03
4.195767e+01	-6.863672e-04
4.220002e+01	7.478953e-03
4.244377e+01	3.347184e-04
4.268892e+01	-8.038765e-03
4.293549e+01	5.863158e-04
