Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.911245e-04
1.005776e+01	-3.644069e-03
1.011585e+01	-9.760333e-03
1.017428e+01	-6.010665e-03
1.023305e+01	-9.539455e-03
1.029215e+01	-1.219189e-02
1.035160e+01	-5.257935e-03
1.041139e+01	-1.794839e-02
1.047153e+01	3.030640e-03
1.053201e+01	5.268352e-03
1.059284e+01	4.638083e-03
1.065403e+01	6.466743e-03
1.071556e+01	-2.995001e-03
1.077746e+01	-4.163485e-03
1.083971e+01	-2.964821e-04
1.090232e+01	3.086559e-02
1.096529e+01	-4.182941e-03
1.102862e+01	-1.218197e-02
1.109232e+01	-8.993636e-03
1.115639e+01	3.957660e-03
1.122083e+01	-4.783358e-03
1.128564e+01	1.905975e-03
1.135083e+01	-1.397441e-02
1.141639e+01	8.158463e-03
1.148233e+01	-3.295204e-03
1.154865e+01	-2.981147e-03
1.161536e+01	5.717252e-03
1.168245e+01	-6.278407e-03
1.174992e+01	1.023775e-02
1.181779e+01	1.428622e-02
1.188605e+01	4.280401e-03
1.195470e+01	-5.082970e-03
1.202375e+01	6.505593e-03
1.209320e+01	-1.513965e-02
1.216305e+01	3.938570e-03
1.223330e+01	6.811620e-03
1.230396e+01	-3.058332e-03
1.237503e+01	-1.052040e-02
1.244651e+01	4.612593e-03
1.251840e+01	-5.455771e-03
1.259070e+01	2.648649e-03
1.266343e+01	5.007904e-04
1.273657e+01	1.044875e-02
1.281014e+01	-1.197587e-02
1.288413e+01	1.140664e-02
1.295855e+01	3.388332e-03
1.303339e+01	1.244297e-02
1.310867e+01	-2.466379e-02
1.318439e+01	1.074863e-02
1.326054e+01	6.908589e-03
1.333713e+01	3.531747e-03
1.341417e+01	2.134468e-03
1.349165e+01	7.409759e-03
1.356958e+01	-7.735480e-03
1.364795e+01	-7.292586e-03
1.372678e+01	-8.791174e-03
1.380607e+01	3.512202e-03
1.388581e+01	-9.775502e-03
1.396602e+01	1.207865e-03
1.404668e+01	-1.238986e-02
1.412782e+01	-1.652840e-02
1.420942e+01	-2.865523e-03
1.429149e+01	1.027342e-02
1.437404e+01	4.841080e-03
1.445706e+01	6.921343e-03
1.454057e+01	-3.944306e-03
1.462455e+01	-9.449561e-03
1.470902e+01	-5.584381e-03
1.479398e+01	-6.213515e-03
1.487943e+01	7.757681e-03
1.496537e+01	1.598074e-02
1.505181e+01	-2.027777e-02
1.513875e+01	-1.191011e-02
1.522619e+01	-2.557404e-03
1.531414e+01	-2.258117e-03
1.540259e+01	-5.420624e-03
1.549156e+01	-1.019222e-02
1.558103e+01	-1.048412e-02
1.567103e+01	-9.344521e-03
1.576155e+01	-3.265751e-03
1.585258e+01	-1.863091e-03
1.594415e+01	-3.984202e-03
1.603624e+01	-2.101864e-02
1.612886e+01	-1.103594e-02
1.622202e+01	-5.869854e-03
1.631572e+01	7.553272e-03
1.640996e+01	-1.748097e-02
1.650474e+01	1.854016e-03
1.660008e+01	4.022887e-03
1.669596e+01	8.771035e-03
1.679239e+01	-1.217779e-02
1.688938e+01	1.235890e-02
1.698694e+01	-1.928286e-03
1.708505e+01	1.952973e-03
1.718373e+01	-2.835532e-03
1.728299e+01	6.630065e-03
1.738281e+01	-4.551298e-03
1.748322e+01	-8.721307e-03
1.758420e+01	-8.449536e-03
1.768576e+01	6.366597e-03
1.778792e+01	-1.305352e-02
1.789066e+01	3.131850e-03
1.799399e+01	-3.889769e-03
1.809793e+01	7.438375e-03
1.820246e+01	-2.846133e-02
1.830760e+01	-1.909406e-02
1.841334e+01	1.650106e-02
1.851969e+01	-1.086635e-02
1.862666e+01	7.329928e-03
1.873425e+01	-1.254419e-02
1.884246e+01	8.035359e-03
1.895129e+01	-1.903826e-02
1.906075e+01	9.913581e-03
1.917085e+01	9.643931e-03
1.928158e+01	5.091772e-03
1.939295e+01	-1.387427e-02
1.950496e+01	-9.418380e-03
1.961762e+01	3.408700e-03
1.973093e+01	-6.413396e-03
1.984490e+01	3.664616e-03
1.995952e+01	-9.806430e-04
2.007480e+01	-9.468678e-03
2.019076e+01	3.508704e-03
