Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142071e-04
1.005776e+01	4.749337e-05
1.011585e+01	-1.366593e-04
1.017428e+01	-3.018169e-05
1.023305e+01	9.595111e-05
1.029215e+01	-5.411140e-05
1.035160e+01	9.508169e-05
1.041139e+01	1.032374e-04
1.047153e+01	-3.908965e-05
1.053201e+01	7.012587e-05
1.059284e+01	2.656880e-05
1.065403e+01	-1.840651e-04
1.071556e+01	-1.298068e-04
1.077746e+01	4.390307e-06
1.083971e+01	4.247913e-05
1.090232e+01	-6.753543e-05
1.096529e+01	6.377434e-06
1.102862e+01	-9.269114e-05
1.109232e+01	-9.250743e-05
1.115639e+01	-2.529356e-05
1.122083e+01	-1.212780e-04
1.128564e+01	-1.182441e-04
1.135083e+01	7.523132e-05
1.141639e+01	-4.328557e-05
1.148233e+01	-5.698958e-05
1.154865e+01	2.522169e-05
1.161536e+01	-1.534164e-04
1.168245e+01	1.562832e-04
1.174992e+01	-1.223776e-04
1.181779e+01	7.638686e-05
1.188605e+01	8.576646e-05
1.195470e+01	-2.206660e-05
1.202375e+01	-1.213443e-04
1.209320e+01	5.226905e-06
1.216305e+01	6.591012e-05
1.223330e+01	5.496483e-05
1.230396e+01	7.630612e-05
1.237503e+01	8.306822e-05
1.244651e+01	1.932492e-05
1.251840e+01	-3.382230e-05
1.259070e+01	-2.542658e-05
1.266343e+01	-1.321402e-04
1.273657e+01	-9.356585e-05
1.281014e+01	-3.869039e-05
1.288413e+01	-4.779741e-06
1.295855e+01	-1.951670e-04
1.303339e+01	6.003851e-05
1.310867e+01	-7.153022e-05
1.318439e+01	-1.810411e-04
1.326054e+01	-3.744518e-05
1.333713e+01	1.502089e-04
1.341417e+01	3.648145e-06
1.349165e+01	-3.619211e-05
1.356958e+01	7.940695e-05
1.364795e+01	-5.633649e-05
1.372678e+01	-4.081506e-05
1.380607e+01	-2.873365e-05
1.388581e+01	8.398588e-05
1.396602e+01	7.570539e-05
1.404668e+01	-1.953535e-04
1.412782e+01	-1.365564e-04
1.420942e+01	1.907684e-06
1.429149e+01	7.388334e-05
1.437404e+01	-4.978034e-05
1.445706e+01	1.549936e-04
1.454057e+01	9.479179e-05
1.462455e+01	4.883430e-05
1.470902e+01	-3.965604e-05
1.479398e+01	-2.425537e-05
1.487943e+01	-1.055440e-05
1.496537e+01	2.220956e-04
1.505181e+01	-3.865834e-05
1.513875e+01	7.916117e-06
1.522619e+01	-1.933799e-04
1.531414e+01	-8.452462e-05
1.540259e+01	-7.479134e-05
1.549156e+01	-1.260136e-04
1.558103e+01	-1.489901e-04
1.567103e+01	-7.414916e-05
1.576155e+01	-1.140571e-04
1.585258e+01	-2.899997e-05
1.594415e+01	-1.272276e-04
1.603624e+01	-8.939967e-05
1.612886e+01	-7.827596e-05
1.622202e+01	-4.991150e-05
1.631572e+01	-7.580323e-05
1.640996e+01	-3.183773e-05
1.650474e+01	-5.418699e-05
1.660008e+01	-5.111982e-05
1.669596e+01	4.708331e-05
1.679239e+01	-1.182215e-04
1.688938e+01	-1.062675e-04
1.698694e+01	-3.486091e-05
1.708505e+01	-1.184755e-04
1.718373e+01	6.565543e-05
1.728299e+01	-1.557543e-04
1.738281e+01	-2.162251e-04
1.748322e+01	-1.116868e-04
1.758420e+01	-2.425742e-07
1.768576e+01	-3.309312e-05
1.778792e+01	-4.041105e-05
1.789066e+01	-1.128665e-04
1.799399e+01	-8.773351e-05
1.809793e+01	-6.409252e-05
1.820246e+01	1.482330e-04
1.830760e+01	-7.816552e-05
1.841334e+01	2.174407e-05
1.851969e+01	-9.904917e-05
1.862666e+01	1.610112e-05
1.873425e+01	1.438154e-05
1.884246e+01	-6.006962e-06
1.895129e+01	-4.879327e-05
1.906075e+01	-7.891932e-05
1.917085e+01	-6.421055e-05
1.928158e+01	-3.628516e-05
1.939295e+01	3.179914e-05
1.950496e+01	-1.265983e-04
1.961762e+01	-9.159431e-05
1.973093e+01	1.241196e-04
1.984490e+01	-1.291744e-04
1.995952e+01	-2.998655e-05
2.007480e+01	1.214525e-04
2.019076e+01	-1.170710e-04
2.030738e+01	-1.943423e-04
2.042467e+01	-3.541133e-06
2.054264e+01	-3.487756e-05
2.066130e+01	-1.546853e-04
2.078064e+01	-1.642484e-04
2.090066e+01	-9.935076e-05
2.102139e+01	-6.298086e-05
2.114280e+01	-5.703272e-05
2.126492e+01	-6.761459e-05
2.138775e+01	-1.242604e-04
2.151128e+01	-5.279200e-07
2.163553e+01	-1.513228e-04
2.176050e+01	5.173376e-07
2.188619e+01	6.556284e-05
2.201260e+01	1.057300e-05
2.213974e+01	-1.089458e-04
2.226762e+01	-1.046312e-04
2.239624e+01	-4.242033e-05
2.252560e+01	-1.597975e-04
2.265571e+01	-2.328277e-04
2.278656e+01	3.589976e-05
2.291818e+01	-1.066257e-04
2.305055e+01	-1.303075e-04
2.318369e+01	-4.435505e-05
2.331760e+01	3.002618e-05
2.345228e+01	-1.581794e-04
2.358774e+01	-1.073148e-04
2.372398e+01	-5.357720e-05
2.386101e+01	-7.808407e-05
2.399883e+01	-2.300868e-04
2.413745e+01	-5.784314e-06
2.427686e+01	-7.968003e-05
2.441709e+01	2.248429e-06
2.455812e+01	-5.218486e-05
2.469997e+01	-9.493044e-05
2.484263e+01	-1.084423e-04
2.498612e+01	-1.916725e-04
2.513044e+01	-1.177554e-04
2.527559e+01	-1.806062e-04
2.542158e+01	-6.545328e-05
2.556842e+01	-1.461717e-04
2.571610e+01	-1.549269e-04
2.586463e+01	-1.796605e-04
2.601403e+01	-1.251678e-04
2.616428e+01	-1.522988e-04
2.631541e+01	-1.111264e-04
2.646740e+01	-2.613633e-05
2.662028e+01	-8.346625e-05
2.677404e+01	-1.233915e-04
2.692868e+01	-2.753933e-05
2.708422e+01	-1.391754e-04
2.724066e+01	2.844846e-05
2.739800e+01	-5.408420e-05
2.755625e+01	-8.575100e-06
