Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057270e-04
1.005776e+01	-1.643210e-06
1.011585e+01	-6.700852e-05
1.017428e+01	-4.570872e-06
1.023305e+01	-2.482485e-05
1.029215e+01	1.465594e-04
1.035160e+01	1.738730e-04
1.041139e+01	-8.959168e-05
1.047153e+01	-8.542199e-05
1.053201e+01	2.077636e-06
1.059284e+01	-1.856496e-04
1.065403e+01	-1.777112e-05
1.071556e+01	6.304618e-05
1.077746e+01	-1.524261e-04
1.083971e+01	7.637593e-06
1.090232e+01	1.577898e-04
1.096529e+01	1.554872e-05
1.102862e+01	8.243485e-05
1.109232e+01	-1.372186e-04
1.115639e+01	1.188767e-04
1.122083e+01	-5.033368e-05
1.128564e+01	-1.448801e-04
1.135083e+01	-1.867762e-04
1.141639e+01	-4.359304e-05
1.148233e+01	-3.947240e-05
1.154865e+01	-9.484384e-05
1.161536e+01	4.845043e-05
1.168245e+01	-1.497361e-04
1.174992e+01	-3.828035e-05
1.181779e+01	-2.245229e-05
1.188605e+01	4.086143e-05
1.195470e+01	-3.554553e-05
1.202375e+01	-7.381131e-05
1.209320e+01	-8.070979e-05
1.216305e+01	5.553563e-06
1.223330e+01	2.479612e-05
1.230396e+01	4.954110e-05
1.237503e+01	-1.539157e-05
1.244651e+01	1.995303e-04
1.251840e+01	2.564493e-05
1.259070e+01	-7.691243e-05
1.266343e+01	8.751504e-05
1.273657e+01	1.842666e-04
1.281014e+01	1.019505e-04
1.288413e+01	4.983412e-07
1.295855e+01	-1.798732e-04
1.303339e+01	5.745782e-05
1.310867e+01	4.105595e-06
1.318439e+01	7.804948e-05
1.326054e+01	1.293727e-04
1.333713e+01	3.070979e-05
1.341417e+01	-4.589370e-05
1.349165e+01	-5.725893e-05
1.356958e+01	3.937062e-05
1.364795e+01	-2.741044e-06
1.372678e+01	-4.129399e-05
1.380607e+01	-6.988648e-05
1.388581e+01	-2.777894e-05
1.396602e+01	-1.393664e-05
1.404668e+01	1.164129e-06
1.412782e+01	1.279937e-04
1.420942e+01	1.581534e-04
1.429149e+01	2.244877e-05
1.437404e+01	-2.265968e-04
1.445706e+01	-1.655234e-04
1.454057e+01	-9.372958e-06
1.462455e+01	-1.306993e-04
1.470902e+01	-7.221467e-05
1.479398e+01	2.956624e-05
1.487943e+01	-2.527251e-05
1.496537e+01	-5.647796e-05
1.505181e+01	-2.194915e-05
1.513875e+01	-5.867912e-05
1.522619e+01	-1.556232e-04
1.531414e+01	6.458507e-05
1.540259e+01	-5.784132e-05
1.549156e+01	-1.107022e-05
1.558103e+01	-3.573304e-05
1.567103e+01	-6.496234e-05
1.576155e+01	-8.038696e-06
1.585258e+01	-1.820990e-04
1.594415e+01	-1.392097e-04
1.603624e+01	3.929152e-05
1.612886e+01	-6.260131e-05
1.622202e+01	-1.056434e-04
1.631572e+01	2.351778e-05
1.640996e+01	-3.360142e-05
1.650474e+01	-4.748323e-05
1.660008e+01	6.026998e-05
1.669596e+01	-2.849280e-05
1.679239e+01	-6.834122e-05
1.688938e+01	-4.534083e-05
1.698694e+01	-8.952757e-05
1.708505e+01	-1.510784e-04
1.718373e+01	-6.537608e-06
1.728299e+01	6.191883e-05
1.738281e+01	-1.454399e-04
1.748322e+01	-1.835126e-07
1.758420e+01	5.411917e-05
1.768576e+01	4.624279e-05
1.778792e+01	-1.283363e-04
1.789066e+01	2.326427e-05
1.799399e+01	-1.222886e-04
1.809793e+01	9.248237e-05
1.820246e+01	-6.384937e-05
1.830760e+01	5.205307e-05
1.841334e+01	-9.759966e-05
