Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959535e-05
1.005776e+01	-1.982237e-05
1.011585e+01	-2.005202e-05
1.017428e+01	-2.028432e-05
1.023305e+01	-2.051932e-05
1.029215e+01	-2.075705e-05
1.035160e+01	-2.099752e-05
1.041139e+01	-2.124078e-05
1.047153e+01	-2.148686e-05
1.053201e+01	-2.173579e-05
1.059284e+01	-2.198761e-05
1.065403e+01	-2.224234e-05
1.071556e+01	-2.250002e-05
1.077746e+01	-2.276069e-05
1.083971e+01	-2.302438e-05
1.090232e+01	-2.329112e-05
1.096529e+01	-2.356096e-05
1.102862e+01	-2.383392e-05
1.109232e+01	-2.411004e-05
1.115639e+01	-2.438936e-05
1.122083e+01	-2.467191e-05
1.128564e+01	-2.495774e-05
1.135083e+01	-2.524689e-05
1.141639e+01	-2.553938e-05
1.148233e+01	-2.583526e-05
1.154865e+01	-2.613457e-05
1.161536e+01	-2.643734e-05
1.168245e+01	-2.674362e-05
1.174992e+01	-2.705346e-05
1.181779e+01	-2.736688e-05
1.188605e+01	-2.768393e-05
1.195470e+01	-2.800465e-05
1.202375e+01	-2.832909e-05
1.209320e+01	-2.865729e-05
1.216305e+01	-2.898929e-05
1.223330e+01	-2.932514e-05
1.230396e+01	-2.966488e-05
1.237503e+01	-3.000856e-05
1.244651e+01	-3.035621e-05
1.251840e+01	-3.070790e-05
1.259070e+01	-3.106366e-05
1.266343e+01	-3.142353e-05
1.273657e+01	-3.178758e-05
1.281014e+01	-3.215585e-05
1.288413e+01	-3.252838e-05
1.295855e+01	-3.290523e-05
1.303339e+01	-3.328645e-05
1.310867e+01	-3.367208e-05
1.318439e+01	-3.406218e-05
1.326054e+01	-3.445680e-05
1.333713e+01	-3.485599e-05
1.341417e+01	-3.525980e-05
1.349165e+01	-3.566829e-05
1.356958e+01	-3.608152e-05
1.364795e+01	-3.649953e-05
1.372678e+01	-3.692239e-05
1.380607e+01	-3.735014e-05
1.388581e+01	-3.778285e-05
1.396602e+01	-3.822057e-05
1.404668e+01	-3.866337e-05
1.412782e+01	-3.911129e-05
1.420942e+01	-3.956441e-05
1.429149e+01	-4.002277e-05
1.437404e+01	-4.048644e-05
1.445706e+01	-4.095549e-05
1.454057e+01	-4.142996e-05
1.462455e+01	-4.190994e-05
1.470902e+01	-4.239548e-05
1.479398e+01	-4.288664e-05
1.487943e+01	-4.338349e-05
1.496537e+01	-4.388610e-05
1.505181e+01	-4.439453e-05
1.513875e+01	-4.490885e-05
1.522619e+01	-4.542912e-05
1.531414e+01	-4.595543e-05
1.540259e+01	-4.648784e-05
1.549156e+01	-4.702641e-05
1.558103e+01	-4.757122e-05
1.567103e+01	-4.812234e-05
1.576155e+01	-4.867985e-05
1.585258e+01	-4.924381e-05
1.594415e+01	-4.981432e-05
1.603624e+01	-5.039142e-05
1.612886e+01	-5.097522e-05
1.622202e+01	-5.156578e-05
1.631572e+01	-5.216318e-05
1.640996e+01	-5.276750e-05
1.650474e+01	-5.337882e-05
1.660008e+01	-5.399723e-05
1.669596e+01	-5.462280e-05
1.679239e+01	-5.525561e-05
1.688938e+01	-5.589576e-05
1.698694e+01	-5.654332e-05
1.708505e+01	-5.719839e-05
1.718373e+01	-5.786105e-05
1.728299e+01	-5.853138e-05
1.738281e+01	-5.920947e-05
1.748322e+01	-5.989543e-05
1.758420e+01	-6.058933e-05
1.768576e+01	-6.129127e-05
1.778792e+01	-6.200134e-05
1.789066e+01	-6.271964e-05
1.799399e+01	-6.344626e-05
1.809793e+01	-6.418129e-05
1.820246e+01	-6.492485e-05
1.830760e+01	-6.567701e-05
1.841334e+01	-6.643789e-05
1.851969e+01	-6.720759e-05
1.862666e+01	-6.798620e-05
1.873425e+01	-6.877384e-05
1.884246e+01	-6.957059e-05
1.895129e+01	-7.037658e-05
1.906075e+01	-7.119191e-05
1.917085e+01	-7.201668e-05
1.928158e+01	-7.285100e-05
1.939295e+01	-7.369500e-05
1.950496e+01	-7.454877e-05
1.961762e+01	-7.541243e-05
1.973093e+01	-7.628609e-05
1.984490e+01	-7.716988e-05
1.995952e+01	-7.806391e-05
2.007480e+01	-7.896829e-05
2.019076e+01	-7.988315e-05
2.030738e+01	-8.080861e-05
2.042467e+01	-8.174480e-05
2.054264e+01	-8.269182e-05
2.066130e+01	-8.364982e-05
2.078064e+01	-8.461892e-05
2.090066e+01	-8.559924e-05
2.102139e+01	-8.659092e-05
2.114280e+01	-8.759409e-05
2.126492e+01	-8.860889e-05
2.138775e+01	-8.963543e-05
2.151128e+01	-9.067387e-05
2.163553e+01	-9.172435e-05
2.176050e+01	-9.278699e-05
2.188619e+01	-9.386194e-05
2.201260e+01	-9.494934e-05
2.213974e+01	-9.604935e-05
2.226762e+01	-9.716209e-05
2.239624e+01	-9.828773e-05
2.252560e+01	-9.942641e-05
2.265571e+01	-1.005783e-04
2.278656e+01	-1.017435e-04
2.291818e+01	-1.029222e-04
2.305055e+01	-1.041146e-04
2.318369e+01	-1.053208e-04
2.331760e+01	-1.065409e-04
2.345228e+01	-1.077752e-04
2.358774e+01	-1.090238e-04
2.372398e+01	-1.102868e-04
2.386101e+01	-1.115645e-04
2.399883e+01	-1.128570e-04
2.413745e+01	-1.141645e-04
2.427686e+01	-1.154871e-04
2.441709e+01	-1.168250e-04
2.455812e+01	-1.181785e-04
2.469997e+01	-1.195476e-04
2.484263e+01	-1.209325e-04
2.498612e+01	-1.223336e-04
2.513044e+01	-1.237508e-04
2.527559e+01	-1.251845e-04
2.542158e+01	-1.266348e-04
2.556842e+01	-1.281018e-04
2.571610e+01	-1.295859e-04
2.586463e+01	-1.310872e-04
2.601403e+01	-1.326058e-04
2.616428e+01	-1.341421e-04
2.631541e+01	-1.356961e-04
2.646740e+01	-1.372682e-04
2.662028e+01	-1.388584e-04
2.677404e+01	-1.404671e-04
2.692868e+01	-1.420945e-04
2.708422e+01	-1.437406e-04
2.724066e+01	-1.454059e-04
2.739800e+01	-1.470904e-04
2.755625e+01	-1.487945e-04
2.771541e+01	-1.505183e-04
2.787550e+01	-1.522620e-04
2.803650e+01	-1.540260e-04
2.819844e+01	-1.558104e-04
2.836131e+01	-1.576155e-04
2.852513e+01	-1.594415e-04
2.868989e+01	-1.612886e-04
2.885560e+01	-1.631571e-04
2.902227e+01	-1.650473e-04
2.918990e+01	-1.669594e-04
2.935850e+01	-1.688936e-04
2.952807e+01	-1.708503e-04
2.969863e+01	-1.728296e-04
2.987016e+01	-1.748318e-04
3.004269e+01	-1.768573e-04
3.021622e+01	-1.789062e-04
3.039075e+01	-1.809788e-04
3.056628e+01	-1.830754e-04
3.074283e+01	-1.851964e-04
3.092040e+01	-1.873419e-04
3.109900e+01	-1.895122e-04
3.127862e+01	-1.917078e-04
3.145929e+01	-1.939287e-04
3.164099e+01	-1.961754e-04
3.182375e+01	-1.984481e-04
3.200756e+01	-2.007471e-04
3.219244e+01	-2.030727e-04
3.237838e+01	-2.054253e-04
3.256540e+01	-2.078052e-04
3.275349e+01	-2.102126e-04
3.294268e+01	-2.126479e-04
3.313295e+01	-2.151114e-04
3.332433e+01	-2.176035e-04
3.351681e+01	-2.201244e-04
3.371040e+01	-2.226746e-04
3.390511e+01	-2.252543e-04
3.410094e+01	-2.278638e-04
3.429791e+01	-2.305036e-04
3.449601e+01	-2.331740e-04
3.469526e+01	-2.358753e-04
3.489566e+01	-2.386079e-04
3.509721e+01	-2.413722e-04
3.529993e+01	-2.441685e-04
3.550382e+01	-2.469971e-04
3.570889e+01	-2.498586e-04
3.591515e+01	-2.527532e-04
3.612259e+01	-2.556813e-04
3.633123e+01	-2.586434e-04
3.654108e+01	-2.616397e-04
3.675214e+01	-2.646708e-04
3.696442e+01	-2.677370e-04
3.717792e+01	-2.708387e-04
3.739266e+01	-2.739763e-04
