Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081743e+00
1.005776e+01	-2.100974e+00
1.011585e+01	-2.120025e+00
1.017428e+01	-2.139584e+00
1.023305e+01	-2.159178e+00
1.029215e+01	-2.178609e+00
1.035160e+01	-2.198457e+00
1.041139e+01	-2.218471e+00
1.047153e+01	-2.238664e+00
1.053201e+01	-2.258757e+00
1.059284e+01	-2.279301e+00
1.065403e+01	-2.299604e+00
1.071556e+01	-2.320196e+00
1.077746e+01	-2.340903e+00
1.083971e+01	-2.361966e+00
1.090232e+01	-2.383030e+00
1.096529e+01	-2.404349e+00
1.102862e+01	-2.425621e+00
1.109232e+01	-2.447026e+00
1.115639e+01	-2.468652e+00
1.122083e+01	-2.490517e+00
1.128564e+01	-2.512242e+00
1.135083e+01	-2.534496e+00
1.141639e+01	-2.556514e+00
1.148233e+01	-2.578783e+00
1.154865e+01	-2.601514e+00
1.161536e+01	-2.623855e+00
1.168245e+01	-2.646744e+00
1.174992e+01	-2.669567e+00
1.181779e+01	-2.692791e+00
1.188605e+01	-2.715698e+00
1.195470e+01	-2.739209e+00
1.202375e+01	-2.762570e+00
1.209320e+01	-2.786222e+00
1.216305e+01	-2.810006e+00
1.223330e+01	-2.833767e+00
1.230396e+01	-2.857854e+00
1.237503e+01	-2.882131e+00
1.244651e+01	-2.906657e+00
1.251840e+01	-2.930905e+00
1.259070e+01	-2.955519e+00
1.266343e+01	-2.980318e+00
1.273657e+01	-3.005289e+00
1.281014e+01	-3.030347e+00
1.288413e+01	-3.055616e+00
1.295855e+01	-3.080808e+00
1.303339e+01	-3.106304e+00
1.310867e+01	-3.131960e+00
1.318439e+01	-3.157734e+00
1.326054e+01	-3.183616e+00
1.333713e+01	-3.209817e+00
1.341417e+01	-3.235743e+00
1.349165e+01	-3.262423e+00
1.356958e+01	-3.288919e+00
1.364795e+01	-3.315337e+00
1.372678e+01	-3.342054e+00
1.380607e+01	-3.369008e+00
1.388581e+01	-3.396427e+00
1.396602e+01	-3.423540e+00
1.404668e+01	-3.450799e+00
1.412782e+01	-3.478364e+00
1.420942e+01	-3.505953e+00
1.429149e+01	-3.533719e+00
1.437404e+01	-3.561552e+00
1.445706e+01	-3.589525e+00
1.454057e+01	-3.617856e+00
1.462455e+01	-3.646458e+00
1.470902e+01	-3.674750e+00
1.479398e+01	-3.703322e+00
1.487943e+01	-3.732162e+00
1.496537e+01	-3.761105e+00
1.505181e+01	-3.790139e+00
1.513875e+01	-3.819188e+00
1.522619e+01	-3.848583e+00
1.531414e+01	-3.878223e+00
1.540259e+01	-3.907452e+00
1.549156e+01	-3.937643e+00
1.558103e+01	-3.967331e+00
1.567103e+01	-3.997494e+00
1.576155e+01	-4.027457e+00
1.585258e+01	-4.057914e+00
1.594415e+01	-4.088255e+00
1.603624e+01	-4.119107e+00
1.612886e+01	-4.149472e+00
1.622202e+01	-4.180578e+00
1.631572e+01	-4.211380e+00
1.640996e+01	-4.242537e+00
1.650474e+01	-4.273725e+00
1.660008e+01	-4.305115e+00
1.669596e+01	-4.336842e+00
1.679239e+01	-4.368273e+00
1.688938e+01	-4.400286e+00
1.698694e+01	-4.432297e+00
1.708505e+01	-4.464262e+00
1.718373e+01	-4.496281e+00
1.728299e+01	-4.528935e+00
1.738281e+01	-4.561075e+00
1.748322e+01	-4.593900e+00
1.758420e+01	-4.626552e+00
1.768576e+01	-4.659305e+00
1.778792e+01	-4.692341e+00
1.789066e+01	-4.725430e+00
1.799399e+01	-4.758689e+00
1.809793e+01	-4.792099e+00
1.820246e+01	-4.825716e+00
1.830760e+01	-4.859088e+00
1.841334e+01	-4.892793e+00
1.851969e+01	-4.926835e+00
1.862666e+01	-4.960658e+00
1.873425e+01	-4.994830e+00
1.884246e+01	-5.029250e+00
1.895129e+01	-5.063232e+00
1.906075e+01	-5.097962e+00
1.917085e+01	-5.132734e+00
1.928158e+01	-5.167044e+00
1.939295e+01	-5.202152e+00
1.950496e+01	-5.237109e+00
1.961762e+01	-5.272323e+00
1.973093e+01	-5.307536e+00
1.984490e+01	-5.342775e+00
1.995952e+01	-5.378376e+00
2.007480e+01	-5.414097e+00
2.019076e+01	-5.449411e+00
2.030738e+01	-5.485624e+00
2.042467e+01	-5.521244e+00
2.054264e+01	-5.557307e+00
2.066130e+01	-5.593523e+00
2.078064e+01	-5.630253e+00
2.090066e+01	-5.666239e+00
2.102139e+01	-5.702537e+00
2.114280e+01	-5.739372e+00
2.126492e+01	-5.776105e+00
2.138775e+01	-5.813045e+00
2.151128e+01	-5.849807e+00
2.163553e+01	-5.887134e+00
2.176050e+01	-5.924035e+00
2.188619e+01	-5.961608e+00
2.201260e+01	-5.998767e+00
2.213974e+01	-6.036351e+00
2.226762e+01	-6.074235e+00
2.239624e+01	-6.111865e+00
2.252560e+01	-6.149715e+00
2.265571e+01	-6.187676e+00
2.278656e+01	-6.225479e+00
2.291818e+01	-6.263956e+00
2.305055e+01	-6.301958e+00
2.318369e+01	-6.340395e+00
2.331760e+01	-6.378768e+00
2.345228e+01	-6.417435e+00
2.358774e+01	-6.456181e+00
2.372398e+01	-6.494873e+00
2.386101e+01	-6.533178e+00
2.399883e+01	-6.572644e+00
2.413745e+01	-6.611602e+00
2.427686e+01	-6.651217e+00
2.441709e+01	-6.690132e+00
2.455812e+01	-6.729419e+00
2.469997e+01	-6.769079e+00
2.484263e+01	-6.808521e+00
2.498612e+01	-6.847935e+00
2.513044e+01	-6.887762e+00
2.527559e+01	-6.927612e+00
2.542158e+01	-6.967589e+00
2.556842e+01	-7.007609e+00
2.571610e+01	-7.047632e+00
2.586463e+01	-7.087672e+00
2.601403e+01	-7.128259e+00
2.616428e+01	-7.168813e+00
2.631541e+01	-7.209025e+00
2.646740e+01	-7.249591e+00
2.662028e+01	-7.290130e+00
2.677404e+01	-7.330565e+00
2.692868e+01	-7.371972e+00
2.708422e+01	-7.412981e+00
2.724066e+01	-7.453442e+00
2.739800e+01	-7.494549e+00
2.755625e+01	-7.536085e+00
2.771541e+01	-7.577388e+00
2.787550e+01	-7.618305e+00
2.803650e+01	-7.660320e+00
2.819844e+01	-7.701297e+00
2.836131e+01	-7.743162e+00
2.852513e+01	-7.784705e+00
2.868989e+01	-7.826136e+00
2.885560e+01	-7.868152e+00
2.902227e+01	-7.909943e+00
2.918990e+01	-7.951913e+00
2.935850e+01	-7.993897e+00
2.952807e+01	-8.036502e+00
2.969863e+01	-8.078515e+00
2.987016e+01	-8.120780e+00
3.004269e+01	-8.162800e+00
3.021622e+01	-8.205717e+00
3.039075e+01	-8.247938e+00
3.056628e+01	-8.290266e+00
3.074283e+01	-8.333737e+00
3.092040e+01	-8.376316e+00
3.109900e+01	-8.418753e+00
3.127862e+01	-8.461070e+00
3.145929e+01	-8.504659e+00
3.164099e+01	-8.547759e+00
3.182375e+01	-8.590706e+00
3.200756e+01	-8.633836e+00
3.219244e+01	-8.676966e+00
3.237838e+01	-8.720266e+00
3.256540e+01	-8.763334e+00
3.275349e+01	-8.806728e+00
3.294268e+01	-8.850428e+00
3.313295e+01	-8.894052e+00
3.332433e+01	-8.937899e+00
3.351681e+01	-8.981083e+00
3.371040e+01	-9.024690e+00
3.390511e+01	-9.068733e+00
3.410094e+01	-9.112674e+00
3.429791e+01	-9.156592e+00
3.449601e+01	-9.200490e+00
3.469526e+01	-9.244940e+00
3.489566e+01	-9.288913e+00
3.509721e+01	-9.332749e+00
3.529993e+01	-9.377289e+00
3.550382e+01	-9.421526e+00
3.570889e+01	-9.465770e+00
3.591515e+01	-9.510378e+00
3.612259e+01	-9.554319e+00
3.633123e+01	-9.599703e+00
3.654108e+01	-9.643436e+00
3.675214e+01	-9.687867e+00
3.696442e+01	-9.733006e+00
3.717792e+01	-9.777786e+00
3.739266e+01	-9.822741e+00
3.760864e+01	-9.867466e+00
3.782587e+01	-9.912177e+00
3.804435e+01	-9.956624e+00
3.826409e+01	-1.000240e+01
3.848510e+01	-1.004705e+01
3.870739e+01	-1.009228e+01
3.893096e+01	-1.013771e+01
3.915583e+01	-1.018189e+01
3.938199e+01	-1.022817e+01
3.960946e+01	-1.027337e+01
3.983824e+01	-1.031845e+01
4.006834e+01	-1.036320e+01
4.029978e+01	-1.040937e+01
4.053255e+01	-1.045481e+01
4.076666e+01	-1.050043e+01
4.100213e+01	-1.054644e+01
4.123896e+01	-1.059169e+01
4.147715e+01	-1.063749e+01
4.171672e+01	-1.068286e+01
4.195767e+01	-1.072907e+01
4.220002e+01	-1.077457e+01
4.244377e+01	-1.082091e+01
4.268892e+01	-1.086621e+01
4.293549e+01	-1.091252e+01
4.318348e+01	-1.095828e+01
4.343291e+01	-1.100417e+01
4.368377e+01	-1.105087e+01
4.393609e+01	-1.109694e+01
4.418986e+01	-1.114269e+01
4.444510e+01	-1.118925e+01
4.470182e+01	-1.123414e+01
4.496001e+01	-1.128202e+01
4.521970e+01	-1.132778e+01
4.548089e+01	-1.137389e+01
4.574358e+01	-1.142048e+01
4.600779e+01	-1.146750e+01
4.627353e+01	-1.151416e+01
4.654081e+01	-1.156022e+01
4.680963e+01	-1.160626e+01
4.708000e+01	-1.165365e+01
4.735193e+01	-1.170004e+01
4.762543e+01	-1.174678e+01
4.790051e+01	-1.179235e+01
4.817719e+01	-1.183965e+01
4.845545e+01	-1.188709e+01
4.873533e+01	-1.193357e+01
4.901682e+01	-1.198012e+01
4.929994e+01	-1.202717e+01
4.958470e+01	-1.207419e+01
4.987110e+01	-1.212075e+01
5.015915e+01	-1.216761e+01
5.044887e+01	-1.221480e+01
