Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082113e+00
1.005776e+01	-2.101186e+00
1.011585e+01	-2.120532e+00
1.017428e+01	-2.139651e+00
1.023305e+01	-2.159173e+00
1.029215e+01	-2.178902e+00
1.035160e+01	-2.198772e+00
1.041139e+01	-2.218917e+00
1.047153e+01	-2.238814e+00
1.053201e+01	-2.259145e+00
1.059284e+01	-2.279273e+00
1.065403e+01	-2.300008e+00
1.071556e+01	-2.320536e+00
1.077746e+01	-2.341245e+00
1.083971e+01	-2.362341e+00
1.090232e+01	-2.383232e+00
1.096529e+01	-2.404410e+00
1.102862e+01	-2.426011e+00
1.109232e+01	-2.447244e+00
1.115639e+01	-2.468910e+00
1.122083e+01	-2.490667e+00
1.128564e+01	-2.512541e+00
1.135083e+01	-2.534663e+00
1.141639e+01	-2.557045e+00
1.148233e+01	-2.579205e+00
1.154865e+01	-2.601603e+00
1.161536e+01	-2.624285e+00
1.168245e+01	-2.646807e+00
1.174992e+01	-2.669868e+00
1.181779e+01	-2.693042e+00
1.188605e+01	-2.716122e+00
1.195470e+01	-2.739478e+00
1.202375e+01	-2.762892e+00
1.209320e+01	-2.786670e+00
1.216305e+01	-2.810666e+00
1.223330e+01	-2.834378e+00
1.230396e+01	-2.858536e+00
1.237503e+01	-2.882631e+00
1.244651e+01	-2.907117e+00
1.251840e+01	-2.931228e+00
1.259070e+01	-2.956009e+00
1.266343e+01	-2.980977e+00
1.273657e+01	-3.005729e+00
1.281014e+01	-3.030780e+00
1.288413e+01	-3.055834e+00
1.295855e+01	-3.081269e+00
1.303339e+01	-3.106857e+00
1.310867e+01	-3.132396e+00
1.318439e+01	-3.158229e+00
1.326054e+01	-3.184033e+00
1.333713e+01	-3.210114e+00
1.341417e+01	-3.236180e+00
1.349165e+01	-3.262899e+00
1.356958e+01	-3.289149e+00
1.364795e+01	-3.316081e+00
1.372678e+01	-3.342393e+00
1.380607e+01	-3.369675e+00
1.388581e+01	-3.396371e+00
1.396602e+01	-3.423958e+00
1.404668e+01	-3.451136e+00
1.412782e+01	-3.478547e+00
1.420942e+01	-3.506386e+00
1.429149e+01	-3.534265e+00
1.437404e+01	-3.561985e+00
1.445706e+01	-3.589916e+00
1.454057e+01	-3.618434e+00
1.462455e+01	-3.646365e+00
1.470902e+01	-3.675017e+00
1.479398e+01	-3.703602e+00
1.487943e+01	-3.732266e+00
1.496537e+01	-3.761567e+00
1.505181e+01	-3.790581e+00
1.513875e+01	-3.819813e+00
1.522619e+01	-3.849032e+00
1.531414e+01	-3.878723e+00
1.540259e+01	-3.908233e+00
1.549156e+01	-3.937886e+00
1.558103e+01	-3.967625e+00
1.567103e+01	-3.997754e+00
1.576155e+01	-4.027799e+00
1.585258e+01	-4.058068e+00
1.594415e+01	-4.088901e+00
1.603624e+01	-4.119215e+00
1.612886e+01	-4.149927e+00
1.622202e+01	-4.180732e+00
1.631572e+01	-4.212064e+00
1.640996e+01	-4.242877e+00
1.650474e+01	-4.274328e+00
1.660008e+01	-4.305485e+00
1.669596e+01	-4.337263e+00
1.679239e+01	-4.368753e+00
1.688938e+01	-4.400403e+00
1.698694e+01	-4.432463e+00
1.708505e+01	-4.464522e+00
1.718373e+01	-4.497091e+00
1.728299e+01	-4.529278e+00
1.738281e+01	-4.561768e+00
1.748322e+01	-4.593954e+00
1.758420e+01	-4.626911e+00
1.768576e+01	-4.659976e+00
1.778792e+01	-4.692646e+00
1.789066e+01	-4.725866e+00
1.799399e+01	-4.759181e+00
1.809793e+01	-4.792278e+00
1.820246e+01	-4.826103e+00
1.830760e+01	-4.859478e+00
1.841334e+01	-4.893246e+00
1.851969e+01	-4.927250e+00
1.862666e+01	-4.961161e+00
1.873425e+01	-4.995322e+00
1.884246e+01	-5.029556e+00
1.895129e+01	-5.064205e+00
1.906075e+01	-5.098622e+00
1.917085e+01	-5.133079e+00
1.928158e+01	-5.167630e+00
1.939295e+01	-5.202733e+00
1.950496e+01	-5.237662e+00
1.961762e+01	-5.272938e+00
1.973093e+01	-5.308101e+00
1.984490e+01	-5.343636e+00
1.995952e+01	-5.378873e+00
2.007480e+01	-5.414471e+00
2.019076e+01	-5.450446e+00
2.030738e+01	-5.485872e+00
2.042467e+01	-5.522000e+00
2.054264e+01	-5.557810e+00
2.066130e+01	-5.594272e+00
2.078064e+01	-5.630446e+00
2.090066e+01	-5.666937e+00
2.102139e+01	-5.703478e+00
2.114280e+01	-5.740087e+00
2.126492e+01	-5.776894e+00
2.138775e+01	-5.813521e+00
2.151128e+01	-5.850661e+00
2.163553e+01	-5.887835e+00
2.176050e+01	-5.924630e+00
2.188619e+01	-5.962292e+00
2.201260e+01	-5.999531e+00
2.213974e+01	-6.037086e+00
2.226762e+01	-6.074682e+00
2.239624e+01	-6.112405e+00
2.252560e+01	-6.150181e+00
2.265571e+01	-6.188106e+00
2.278656e+01	-6.226368e+00
2.291818e+01	-6.264205e+00
2.305055e+01	-6.302680e+00
2.318369e+01	-6.340623e+00
2.331760e+01	-6.379102e+00
2.345228e+01	-6.418164e+00
2.358774e+01	-6.456469e+00
2.372398e+01	-6.495595e+00
2.386101e+01	-6.534212e+00
2.399883e+01	-6.573133e+00
2.413745e+01	-6.612055e+00
2.427686e+01	-6.651654e+00
2.441709e+01	-6.690771e+00
2.455812e+01	-6.729912e+00
2.469997e+01	-6.769350e+00
2.484263e+01	-6.808845e+00
2.498612e+01	-6.848498e+00
2.513044e+01	-6.888285e+00
2.527559e+01	-6.928009e+00
2.542158e+01	-6.967787e+00
2.556842e+01	-7.008336e+00
2.571610e+01	-7.048371e+00
2.586463e+01	-7.088261e+00
2.601403e+01	-7.128879e+00
2.616428e+01	-7.169088e+00
2.631541e+01	-7.209747e+00
2.646740e+01	-7.250110e+00
2.662028e+01	-7.291191e+00
2.677404e+01	-7.331731e+00
