Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147625e+00
1.005776e+01	-2.167101e+00
1.011585e+01	-2.187009e+00
1.017428e+01	-2.206791e+00
1.023305e+01	-2.226909e+00
1.029215e+01	-2.247002e+00
1.035160e+01	-2.267000e+00
1.041139e+01	-2.287917e+00
1.047153e+01	-2.308113e+00
1.053201e+01	-2.328943e+00
1.059284e+01	-2.349672e+00
1.065403e+01	-2.370696e+00
1.071556e+01	-2.391746e+00
1.077746e+01	-2.412960e+00
1.083971e+01	-2.434527e+00
1.090232e+01	-2.456220e+00
1.096529e+01	-2.477752e+00
1.102862e+01	-2.499480e+00
1.109232e+01	-2.521451e+00
1.115639e+01	-2.543600e+00
1.122083e+01	-2.565777e+00
1.128564e+01	-2.588277e+00
1.135083e+01	-2.610611e+00
1.141639e+01	-2.633435e+00
1.148233e+01	-2.656164e+00
1.154865e+01	-2.679034e+00
1.161536e+01	-2.702363e+00
1.168245e+01	-2.725466e+00
1.174992e+01	-2.749132e+00
1.181779e+01	-2.772348e+00
1.188605e+01	-2.796204e+00
1.195470e+01	-2.819956e+00
1.202375e+01	-2.844045e+00
1.209320e+01	-2.868054e+00
1.216305e+01	-2.892242e+00
1.223330e+01	-2.916654e+00
1.230396e+01	-2.941317e+00
1.237503e+01	-2.966002e+00
1.244651e+01	-2.990553e+00
1.251840e+01	-3.015739e+00
1.259070e+01	-3.040795e+00
1.266343e+01	-3.066114e+00
1.273657e+01	-3.091368e+00
1.281014e+01	-3.117084e+00
1.288413e+01	-3.142820e+00
1.295855e+01	-3.168461e+00
1.303339e+01	-3.194326e+00
1.310867e+01	-3.220651e+00
1.318439e+01	-3.247069e+00
1.326054e+01	-3.273090e+00
1.333713e+01	-3.299906e+00
1.341417e+01	-3.326876e+00
1.349165e+01	-3.353250e+00
1.356958e+01	-3.380594e+00
1.364795e+01	-3.407479e+00
1.372678e+01	-3.434702e+00
1.380607e+01	-3.462034e+00
1.388581e+01	-3.489853e+00
1.396602e+01	-3.517737e+00
1.404668e+01	-3.545201e+00
1.412782e+01	-3.573210e+00
1.420942e+01	-3.601501e+00
1.429149e+01	-3.629744e+00
1.437404e+01	-3.658052e+00
1.445706e+01	-3.686730e+00
1.454057e+01	-3.715339e+00
1.462455e+01	-3.743827e+00
1.470902e+01	-3.773164e+00
1.479398e+01	-3.802462e+00
1.487943e+01	-3.831418e+00
1.496537e+01	-3.860592e+00
1.505181e+01	-3.890418e+00
1.513875e+01	-3.919931e+00
1.522619e+01	-3.949931e+00
1.531414e+01	-3.979731e+00
1.540259e+01	-4.009869e+00
1.549156e+01	-4.039943e+00
1.558103e+01	-4.070310e+00
1.567103e+01	-4.100997e+00
1.576155e+01	-4.131578e+00
1.585258e+01	-4.162372e+00
1.594415e+01	-4.193174e+00
1.603624e+01	-4.224218e+00
1.612886e+01	-4.255839e+00
1.622202e+01	-4.286780e+00
1.631572e+01	-4.318329e+00
1.640996e+01	-4.350087e+00
1.650474e+01	-4.381507e+00
1.660008e+01	-4.413606e+00
1.669596e+01	-4.445401e+00
1.679239e+01	-4.477605e+00
1.688938e+01	-4.509925e+00
1.698694e+01	-4.542108e+00
1.708505e+01	-4.574648e+00
1.718373e+01	-4.607403e+00
1.728299e+01	-4.640133e+00
1.738281e+01	-4.672957e+00
1.748322e+01	-4.706193e+00
1.758420e+01	-4.739343e+00
1.768576e+01	-4.772501e+00
1.778792e+01	-4.806011e+00
1.789066e+01	-4.839554e+00
1.799399e+01	-4.873182e+00
1.809793e+01	-4.906900e+00
1.820246e+01	-4.940930e+00
1.830760e+01	-4.974946e+00
1.841334e+01	-5.008994e+00
1.851969e+01	-5.043578e+00
1.862666e+01	-5.078026e+00
1.873425e+01	-5.112631e+00
1.884246e+01	-5.146767e+00
1.895129e+01	-5.181741e+00
1.906075e+01	-5.216757e+00
1.917085e+01	-5.251923e+00
1.928158e+01	-5.287103e+00
1.939295e+01	-5.322196e+00
1.950496e+01	-5.357730e+00
1.961762e+01	-5.393178e+00
1.973093e+01	-5.428933e+00
1.984490e+01	-5.464468e+00
1.995952e+01	-5.500854e+00
2.007480e+01	-5.536662e+00
2.019076e+01	-5.572526e+00
2.030738e+01	-5.608496e+00
2.042467e+01	-5.645147e+00
2.054264e+01	-5.681773e+00
2.066130e+01	-5.718105e+00
2.078064e+01	-5.754759e+00
2.090066e+01	-5.791566e+00
2.102139e+01	-5.828540e+00
2.114280e+01	-5.865417e+00
2.126492e+01	-5.902458e+00
2.138775e+01	-5.940063e+00
2.151128e+01	-5.976947e+00
2.163553e+01	-6.014481e+00
2.176050e+01	-6.052046e+00
2.188619e+01	-6.089694e+00
2.201260e+01	-6.127752e+00
2.213974e+01	-6.165129e+00
2.226762e+01	-6.203192e+00
2.239624e+01	-6.241389e+00
2.252560e+01	-6.279440e+00
2.265571e+01	-6.317903e+00
2.278656e+01	-6.356078e+00
2.291818e+01	-6.394781e+00
2.305055e+01	-6.433356e+00
