Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148578e+00
1.005776e+01	-2.168297e+00
1.011585e+01	-2.187834e+00
1.017428e+01	-2.207995e+00
1.023305e+01	-2.227705e+00
1.029215e+01	-2.247727e+00
1.035160e+01	-2.268209e+00
1.041139e+01	-2.288632e+00
1.047153e+01	-2.309186e+00
1.053201e+01	-2.329651e+00
1.059284e+01	-2.350678e+00
1.065403e+01	-2.371700e+00
1.071556e+01	-2.392695e+00
1.077746e+01	-2.414203e+00
1.083971e+01	-2.435424e+00
1.090232e+01	-2.456713e+00
1.096529e+01	-2.478478e+00
1.102862e+01	-2.500569e+00
1.109232e+01	-2.522419e+00
1.115639e+01	-2.544485e+00
1.122083e+01	-2.566976e+00
1.128564e+01	-2.589180e+00
1.135083e+01	-2.611786e+00
1.141639e+01	-2.634310e+00
1.148233e+01	-2.657294e+00
1.154865e+01	-2.680229e+00
1.161536e+01	-2.703334e+00
1.168245e+01	-2.726538e+00
1.174992e+01	-2.749856e+00
1.181779e+01	-2.773472e+00
1.188605e+01	-2.797264e+00
1.195470e+01	-2.821015e+00
1.202375e+01	-2.845058e+00
1.209320e+01	-2.869038e+00
1.216305e+01	-2.893301e+00
1.223330e+01	-2.917815e+00
1.230396e+01	-2.942459e+00
1.237503e+01	-2.966926e+00
1.244651e+01	-2.991918e+00
1.251840e+01	-3.016765e+00
1.259070e+01	-3.041899e+00
1.266343e+01	-3.067355e+00
1.273657e+01	-3.092692e+00
1.281014e+01	-3.118038e+00
1.288413e+01	-3.143913e+00
1.295855e+01	-3.169509e+00
1.303339e+01	-3.195635e+00
1.310867e+01	-3.221611e+00
1.318439e+01	-3.248170e+00
1.326054e+01	-3.274404e+00
1.333713e+01	-3.301150e+00
1.341417e+01	-3.327785e+00
1.349165e+01	-3.354852e+00
1.356958e+01	-3.381688e+00
1.364795e+01	-3.408680e+00
1.372678e+01	-3.436091e+00
1.380607e+01	-3.463600e+00
1.388581e+01	-3.491249e+00
1.396602e+01	-3.518646e+00
1.404668e+01	-3.546616e+00
1.412782e+01	-3.574450e+00
1.420942e+01	-3.602768e+00
1.429149e+01	-3.631192e+00
1.437404e+01	-3.659461e+00
1.445706e+01	-3.687940e+00
1.454057e+01	-3.716662e+00
1.462455e+01	-3.745503e+00
1.470902e+01	-3.774408e+00
1.479398e+01	-3.803549e+00
1.487943e+01	-3.832961e+00
1.496537e+01	-3.862088e+00
1.505181e+01	-3.891502e+00
1.513875e+01	-3.921519e+00
1.522619e+01	-3.951337e+00
1.531414e+01	-3.981155e+00
1.540259e+01	-4.011107e+00
1.549156e+01	-4.041556e+00
1.558103e+01	-4.071987e+00
1.567103e+01	-4.102476e+00
1.576155e+01	-4.133090e+00
1.585258e+01	-4.164068e+00
1.594415e+01	-4.194698e+00
1.603624e+01	-4.226077e+00
1.612886e+01	-4.256977e+00
1.622202e+01	-4.288025e+00
1.631572e+01	-4.319988e+00
1.640996e+01	-4.351287e+00
1.650474e+01	-4.383058e+00
1.660008e+01	-4.415105e+00
1.669596e+01	-4.446945e+00
1.679239e+01	-4.479061e+00
1.688938e+01	-4.511340e+00
1.698694e+01	-4.543912e+00
1.708505e+01	-4.576253e+00
1.718373e+01	-4.608636e+00
1.728299e+01	-4.641627e+00
1.738281e+01	-4.674773e+00
1.748322e+01	-4.707519e+00
1.758420e+01	-4.740702e+00
1.768576e+01	-4.774068e+00
1.778792e+01	-4.807704e+00
1.789066e+01	-4.841149e+00
1.799399e+01	-4.874813e+00
1.809793e+01	-4.908142e+00
1.820246e+01	-4.942649e+00
1.830760e+01	-4.976485e+00
1.841334e+01	-5.010901e+00
1.851969e+01	-5.045005e+00
1.862666e+01	-5.079547e+00
1.873425e+01	-5.113787e+00
1.884246e+01	-5.148494e+00
1.895129e+01	-5.183145e+00
1.906075e+01	-5.218357e+00
1.917085e+01	-5.253157e+00
1.928158e+01	-5.288551e+00
1.939295e+01	-5.323833e+00
1.950496e+01	-5.358999e+00
1.961762e+01	-5.394871e+00
1.973093e+01	-5.430224e+00
1.984490e+01	-5.466291e+00
1.995952e+01	-5.501757e+00
2.007480e+01	-5.537926e+00
2.019076e+01	-5.574428e+00
2.030738e+01	-5.610558e+00
2.042467e+01	-5.646674e+00
2.054264e+01	-5.682940e+00
2.066130e+01	-5.719516e+00
2.078064e+01	-5.756533e+00
2.090066e+01	-5.793052e+00
2.102139e+01	-5.830038e+00
2.114280e+01	-5.867123e+00
2.126492e+01	-5.904151e+00
2.138775e+01	-5.941621e+00
2.151128e+01	-5.978913e+00
2.163553e+01	-6.016146e+00
2.176050e+01	-6.053688e+00
2.188619e+01	-6.091378e+00
2.201260e+01	-6.129105e+00
2.213974e+01	-6.166792e+00
2.226762e+01	-6.205004e+00
2.239624e+01	-6.243377e+00
2.252560e+01	-6.281403e+00
2.265571e+01	-6.319871e+00
2.278656e+01	-6.358253e+00
2.291818e+01	-6.396504e+00
2.305055e+01	-6.435234e+00
2.318369e+01	-6.474054e+00
2.331760e+01	-6.512852e+00
2.345228e+01	-6.551749e+00
2.358774e+01	-6.590494e+00
2.372398e+01	-6.629752e+00
2.386101e+01	-6.669055e+00
2.399883e+01	-6.708204e+00
2.413745e+01	-6.747714e+00
2.427686e+01	-6.787126e+00
2.441709e+01	-6.826784e+00
2.455812e+01	-6.866338e+00
2.469997e+01	-6.906148e+00
2.484263e+01	-6.945527e+00
2.498612e+01	-6.985961e+00
2.513044e+01	-7.026157e+00
2.527559e+01	-7.066657e+00
2.542158e+01	-7.106534e+00
2.556842e+01	-7.146893e+00
2.571610e+01	-7.187439e+00
2.586463e+01	-7.227410e+00
2.601403e+01	-7.268340e+00
2.616428e+01	-7.308870e+00
2.631541e+01	-7.349827e+00
2.646740e+01	-7.390493e+00
2.662028e+01	-7.431745e+00
2.677404e+01	-7.472626e+00
2.692868e+01	-7.513683e+00
2.708422e+01	-7.555067e+00
2.724066e+01	-7.596372e+00
2.739800e+01	-7.637769e+00
2.755625e+01	-7.679311e+00
2.771541e+01	-7.720366e+00
2.787550e+01	-7.762173e+00
2.803650e+01	-7.803760e+00
2.819844e+01	-7.845737e+00
2.836131e+01	-7.887670e+00
2.852513e+01	-7.929792e+00
2.868989e+01	-7.971427e+00
2.885560e+01	-8.013934e+00
2.902227e+01	-8.055671e+00
2.918990e+01	-8.097805e+00
2.935850e+01	-8.140236e+00
2.952807e+01	-8.183165e+00
2.969863e+01	-8.224851e+00
2.987016e+01	-8.267571e+00
3.004269e+01	-8.310140e+00
3.021622e+01	-8.353157e+00
3.039075e+01	-8.396144e+00
3.056628e+01	-8.438629e+00
3.074283e+01	-8.481910e+00
3.092040e+01	-8.524283e+00
3.109900e+01	-8.567456e+00
3.127862e+01	-8.610088e+00
3.145929e+01	-8.653687e+00
3.164099e+01	-8.696964e+00
3.182375e+01	-8.740194e+00
3.200756e+01	-8.783777e+00
3.219244e+01	-8.827306e+00
3.237838e+01	-8.870015e+00
3.256540e+01	-8.914271e+00
3.275349e+01	-8.957833e+00
3.294268e+01	-9.001014e+00
3.313295e+01	-9.045408e+00
3.332433e+01	-9.088958e+00
3.351681e+01	-9.132939e+00
3.371040e+01	-9.176915e+00
3.390511e+01	-9.220515e+00
3.410094e+01	-9.264527e+00
3.429791e+01	-9.308907e+00
3.449601e+01	-9.353230e+00
3.469526e+01	-9.397518e+00
3.489566e+01	-9.441706e+00
3.509721e+01	-9.486001e+00
3.529993e+01	-9.530400e+00
3.550382e+01	-9.574392e+00
3.570889e+01	-9.619537e+00
3.591515e+01	-9.664206e+00
3.612259e+01	-9.708718e+00
3.633123e+01	-9.753853e+00
3.654108e+01	-9.798628e+00
3.675214e+01	-9.843186e+00
3.696442e+01	-9.887902e+00
3.717792e+01	-9.932848e+00
3.739266e+01	-9.978242e+00
3.760864e+01	-1.002303e+01
3.782587e+01	-1.006788e+01
3.804435e+01	-1.011290e+01
3.826409e+01	-1.015842e+01
3.848510e+01	-1.020356e+01
3.870739e+01	-1.024893e+01
3.893096e+01	-1.029448e+01
3.915583e+01	-1.033919e+01
3.938199e+01	-1.038501e+01
3.960946e+01	-1.043034e+01
3.983824e+01	-1.047569e+01
4.006834e+01	-1.052140e+01
4.029978e+01	-1.056684e+01
4.053255e+01	-1.061280e+01
4.076666e+01	-1.065883e+01
4.100213e+01	-1.070429e+01
4.123896e+01	-1.075005e+01
4.147715e+01	-1.079545e+01
4.171672e+01	-1.084148e+01
4.195767e+01	-1.088721e+01
4.220002e+01	-1.093368e+01
4.244377e+01	-1.097982e+01
4.268892e+01	-1.102545e+01
4.293549e+01	-1.107180e+01
4.318348e+01	-1.111828e+01
4.343291e+01	-1.116419e+01
4.368377e+01	-1.121060e+01
4.393609e+01	-1.125665e+01
4.418986e+01	-1.130271e+01
4.444510e+01	-1.134951e+01
4.470182e+01	-1.139564e+01
4.496001e+01	-1.144244e+01
4.521970e+01	-1.148792e+01
4.548089e+01	-1.153496e+01
4.574358e+01	-1.158152e+01
4.600779e+01	-1.162838e+01
4.627353e+01	-1.167504e+01
4.654081e+01	-1.172143e+01
4.680963e+01	-1.176756e+01
4.708000e+01	-1.181495e+01
4.735193e+01	-1.186229e+01
4.762543e+01	-1.190829e+01
4.790051e+01	-1.195522e+01
4.817719e+01	-1.200116e+01
4.845545e+01	-1.204837e+01
4.873533e+01	-1.209601e+01
4.901682e+01	-1.214245e+01
4.929994e+01	-1.218917e+01
4.958470e+01	-1.223663e+01
4.987110e+01	-1.228369e+01
