Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236657e+00
1.005776e+01	-2.256931e+00
1.011585e+01	-2.277078e+00
1.017428e+01	-2.297670e+00
1.023305e+01	-2.318289e+00
1.029215e+01	-2.338931e+00
1.035160e+01	-2.359887e+00
1.041139e+01	-2.381028e+00
1.047153e+01	-2.401989e+00
1.053201e+01	-2.423412e+00
1.059284e+01	-2.444915e+00
1.065403e+01	-2.466460e+00
1.071556e+01	-2.488358e+00
1.077746e+01	-2.510087e+00
1.083971e+01	-2.532226e+00
1.090232e+01	-2.554528e+00
1.096529e+01	-2.576608e+00
1.102862e+01	-2.599015e+00
1.109232e+01	-2.621688e+00
1.115639e+01	-2.644480e+00
1.122083e+01	-2.667385e+00
1.128564e+01	-2.690403e+00
1.135083e+01	-2.713455e+00
1.141639e+01	-2.736859e+00
1.148233e+01	-2.760434e+00
1.154865e+01	-2.784005e+00
1.161536e+01	-2.807885e+00
1.168245e+01	-2.831545e+00
1.174992e+01	-2.855491e+00
1.181779e+01	-2.879699e+00
1.188605e+01	-2.904350e+00
1.195470e+01	-2.928601e+00
1.202375e+01	-2.953008e+00
1.209320e+01	-2.977842e+00
1.216305e+01	-3.002793e+00
1.223330e+01	-3.027788e+00
1.230396e+01	-3.053042e+00
1.237503e+01	-3.078469e+00
1.244651e+01	-3.103786e+00
1.251840e+01	-3.129308e+00
1.259070e+01	-3.155245e+00
1.266343e+01	-3.181182e+00
1.273657e+01	-3.207201e+00
1.281014e+01	-3.233370e+00
1.288413e+01	-3.259825e+00
1.295855e+01	-3.286071e+00
1.303339e+01	-3.312805e+00
1.310867e+01	-3.339516e+00
1.318439e+01	-3.366391e+00
1.326054e+01	-3.393631e+00
1.333713e+01	-3.420587e+00
1.341417e+01	-3.448076e+00
1.349165e+01	-3.475583e+00
1.356958e+01	-3.503252e+00
1.364795e+01	-3.531214e+00
1.372678e+01	-3.558802e+00
1.380607e+01	-3.586829e+00
1.388581e+01	-3.615106e+00
1.396602e+01	-3.643420e+00
1.404668e+01	-3.671692e+00
1.412782e+01	-3.700711e+00
1.420942e+01	-3.729648e+00
1.429149e+01	-3.758136e+00
1.437404e+01	-3.786980e+00
1.445706e+01	-3.816547e+00
1.454057e+01	-3.845558e+00
1.462455e+01	-3.875295e+00
1.470902e+01	-3.905023e+00
1.479398e+01	-3.934519e+00
1.487943e+01	-3.964403e+00
1.496537e+01	-3.994448e+00
1.505181e+01	-4.024634e+00
1.513875e+01	-4.054778e+00
1.522619e+01	-4.085392e+00
1.531414e+01	-4.115569e+00
1.540259e+01	-4.146437e+00
1.549156e+01	-4.177466e+00
1.558103e+01	-4.208597e+00
1.567103e+01	-4.239342e+00
1.576155e+01	-4.270718e+00
1.585258e+01	-4.302207e+00
1.594415e+01	-4.333787e+00
1.603624e+01	-4.365210e+00
1.612886e+01	-4.396833e+00
1.622202e+01	-4.428949e+00
1.631572e+01	-4.461084e+00
1.640996e+01	-4.493044e+00
1.650474e+01	-4.525526e+00
1.660008e+01	-4.558125e+00
1.669596e+01	-4.590346e+00
1.679239e+01	-4.623465e+00
1.688938e+01	-4.656190e+00
1.698694e+01	-4.689139e+00
1.708505e+01	-4.722489e+00
1.718373e+01	-4.755378e+00
1.728299e+01	-4.788845e+00
1.738281e+01	-4.822684e+00
1.748322e+01	-4.855929e+00
1.758420e+01	-4.889845e+00
1.768576e+01	-4.923459e+00
1.778792e+01	-4.957384e+00
1.789066e+01	-4.991550e+00
1.799399e+01	-5.025818e+00
1.809793e+01	-5.060180e+00
1.820246e+01	-5.094781e+00
1.830760e+01	-5.129424e+00
1.841334e+01	-5.163931e+00
1.851969e+01	-5.198692e+00
1.862666e+01	-5.233624e+00
1.873425e+01	-5.268737e+00
1.884246e+01	-5.303984e+00
1.895129e+01	-5.339684e+00
1.906075e+01	-5.374915e+00
1.917085e+01	-5.410573e+00
1.928158e+01	-5.446150e+00
1.939295e+01	-5.482135e+00
1.950496e+01	-5.518031e+00
1.961762e+01	-5.553646e+00
1.973093e+01	-5.590179e+00
1.984490e+01	-5.626249e+00
1.995952e+01	-5.662907e+00
2.007480e+01	-5.699347e+00
2.019076e+01	-5.735932e+00
2.030738e+01	-5.772705e+00
2.042467e+01	-5.809638e+00
2.054264e+01	-5.846441e+00
2.066130e+01	-5.883575e+00
2.078064e+01	-5.920623e+00
2.090066e+01	-5.957789e+00
2.102139e+01	-5.995371e+00
2.114280e+01	-6.032794e+00
2.126492e+01	-6.070468e+00
2.138775e+01	-6.108234e+00
2.151128e+01	-6.146065e+00
2.163553e+01	-6.183845e+00
2.176050e+01	-6.222201e+00
2.188619e+01	-6.260154e+00
2.201260e+01	-6.298390e+00
2.213974e+01	-6.336613e+00
2.226762e+01	-6.375025e+00
2.239624e+01	-6.413929e+00
2.252560e+01	-6.452478e+00
2.265571e+01	-6.490975e+00
2.278656e+01	-6.529780e+00
2.291818e+01	-6.569106e+00
2.305055e+01	-6.607901e+00
2.318369e+01	-6.646992e+00
2.331760e+01	-6.686333e+00
2.345228e+01	-6.725684e+00
2.358774e+01	-6.765209e+00
2.372398e+01	-6.804819e+00
2.386101e+01	-6.843979e+00
2.399883e+01	-6.883583e+00
2.413745e+01	-6.923790e+00
2.427686e+01	-6.963743e+00
2.441709e+01	-7.003759e+00
2.455812e+01	-7.043983e+00
2.469997e+01	-7.083887e+00
2.484263e+01	-7.124032e+00
2.498612e+01	-7.164914e+00
2.513044e+01	-7.205136e+00
2.527559e+01	-7.245583e+00
2.542158e+01	-7.285805e+00
2.556842e+01	-7.327250e+00
2.571610e+01	-7.368203e+00
2.586463e+01	-7.408375e+00
2.601403e+01	-7.449662e+00
2.616428e+01	-7.490809e+00
2.631541e+01	-7.531899e+00
2.646740e+01	-7.572874e+00
2.662028e+01	-7.614304e+00
2.677404e+01	-7.655621e+00
2.692868e+01	-7.697608e+00
2.708422e+01	-7.739086e+00
2.724066e+01	-7.780393e+00
2.739800e+01	-7.822365e+00
2.755625e+01	-7.864089e+00
2.771541e+01	-7.905909e+00
2.787550e+01	-7.947909e+00
2.803650e+01	-7.990158e+00
2.819844e+01	-8.031522e+00
2.836131e+01	-8.074145e+00
2.852513e+01	-8.116947e+00
2.868989e+01	-8.159103e+00
2.885560e+01	-8.201669e+00
2.902227e+01	-8.243701e+00
2.918990e+01	-8.286531e+00
2.935850e+01	-8.328956e+00
2.952807e+01	-8.371655e+00
2.969863e+01	-8.414558e+00
2.987016e+01	-8.457420e+00
3.004269e+01	-8.499826e+00
3.021622e+01	-8.543410e+00
3.039075e+01	-8.586009e+00
3.056628e+01	-8.629495e+00
3.074283e+01	-8.672568e+00
3.092040e+01	-8.715888e+00
3.109900e+01	-8.759457e+00
3.127862e+01	-8.802807e+00
3.145929e+01	-8.846255e+00
3.164099e+01	-8.889606e+00
3.182375e+01	-8.933449e+00
3.200756e+01	-8.976460e+00
3.219244e+01	-9.020287e+00
3.237838e+01	-9.063961e+00
3.256540e+01	-9.108404e+00
3.275349e+01	-9.152129e+00
3.294268e+01	-9.196375e+00
3.313295e+01	-9.240262e+00
3.332433e+01	-9.284308e+00
3.351681e+01	-9.328616e+00
3.371040e+01	-9.372635e+00
3.390511e+01	-9.416769e+00
3.410094e+01	-9.461255e+00
3.429791e+01	-9.505689e+00
3.449601e+01	-9.550171e+00
3.469526e+01	-9.594999e+00
3.489566e+01	-9.639265e+00
3.509721e+01	-9.683454e+00
3.529993e+01	-9.729109e+00
3.550382e+01	-9.773286e+00
3.570889e+01	-9.818282e+00
3.591515e+01	-9.863229e+00
3.612259e+01	-9.907623e+00
3.633123e+01	-9.953650e+00
3.654108e+01	-9.997901e+00
3.675214e+01	-1.004310e+01
3.696442e+01	-1.008776e+01
3.717792e+01	-1.013288e+01
3.739266e+01	-1.017846e+01
3.760864e+01	-1.022358e+01
3.782587e+01	-1.026853e+01
3.804435e+01	-1.031454e+01
3.826409e+01	-1.035939e+01
3.848510e+01	-1.040519e+01
3.870739e+01	-1.045051e+01
3.893096e+01	-1.049630e+01
3.915583e+01	-1.054136e+01
3.938199e+01	-1.058725e+01
3.960946e+01	-1.063260e+01
3.983824e+01	-1.067845e+01
4.006834e+01	-1.072457e+01
4.029978e+01	-1.076983e+01
4.053255e+01	-1.081649e+01
4.076666e+01	-1.086270e+01
4.100213e+01	-1.090783e+01
4.123896e+01	-1.095352e+01
4.147715e+01	-1.099976e+01
4.171672e+01	-1.104646e+01
4.195767e+01	-1.109241e+01
4.220002e+01	-1.113797e+01
4.244377e+01	-1.118513e+01
4.268892e+01	-1.123054e+01
4.293549e+01	-1.127732e+01
4.318348e+01	-1.132272e+01
4.343291e+01	-1.136886e+01
4.368377e+01	-1.141607e+01
4.393609e+01	-1.146234e+01
4.418986e+01	-1.150920e+01
4.444510e+01	-1.155564e+01
4.470182e+01	-1.160223e+01
4.496001e+01	-1.164753e+01
4.521970e+01	-1.169563e+01
4.548089e+01	-1.174187e+01
4.574358e+01	-1.178852e+01
