Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.897775e-05
1.005776e+01	-3.257452e-05
1.011585e+01	1.651546e-04
1.017428e+01	4.889450e-05
1.023305e+01	-4.470930e-05
1.029215e+01	6.468159e-05
1.035160e+01	-9.164309e-05
1.041139e+01	-2.122488e-06
1.047153e+01	-2.305248e-05
1.053201e+01	-2.968724e-05
1.059284e+01	1.288468e-04
1.065403e+01	-1.539072e-05
1.071556e+01	-4.708261e-05
1.077746e+01	8.816230e-05
1.083971e+01	3.817025e-06
1.090232e+01	-8.563711e-05
1.096529e+01	-7.799555e-05
1.102862e+01	7.096444e-05
1.109232e+01	3.700691e-05
1.115639e+01	-1.408182e-04
1.122083e+01	8.827284e-05
1.128564e+01	-5.307208e-05
1.135083e+01	4.343438e-05
1.141639e+01	-9.690360e-05
1.148233e+01	6.525585e-05
1.154865e+01	3.607894e-05
1.161536e+01	-8.455369e-05
1.168245e+01	1.572914e-04
1.174992e+01	-2.236380e-05
1.181779e+01	-1.026614e-04
1.188605e+01	-2.426494e-04
1.195470e+01	6.020176e-05
1.202375e+01	-1.012949e-04
1.209320e+01	-2.073891e-04
1.216305e+01	-7.587539e-05
1.223330e+01	7.878587e-05
1.230396e+01	2.489857e-05
1.237503e+01	-2.667513e-05
1.244651e+01	-5.251715e-05
1.251840e+01	8.366158e-06
1.259070e+01	-1.855829e-04
1.266343e+01	1.245065e-04
1.273657e+01	-9.700306e-05
1.281014e+01	-2.175420e-05
1.288413e+01	5.741831e-05
1.295855e+01	-2.208106e-04
1.303339e+01	-8.102009e-06
1.310867e+01	5.204319e-05
1.318439e+01	3.003078e-06
1.326054e+01	-1.392468e-04
1.333713e+01	8.521702e-05
1.341417e+01	-5.096256e-05
1.349165e+01	3.239794e-05
1.356958e+01	-2.714510e-05
1.364795e+01	-1.768375e-05
1.372678e+01	3.774663e-05
1.380607e+01	-1.888889e-04
1.388581e+01	-8.167843e-05
1.396602e+01	1.488967e-04
1.404668e+01	-1.160161e-04
1.412782e+01	5.150526e-05
1.420942e+01	-4.088790e-05
1.429149e+01	-1.076651e-04
1.437404e+01	-1.318045e-04
1.445706e+01	-8.338358e-05
1.454057e+01	-3.299999e-05
1.462455e+01	3.516869e-05
1.470902e+01	-1.475182e-04
1.479398e+01	1.139895e-04
1.487943e+01	-8.380125e-05
1.496537e+01	-2.113825e-05
1.505181e+01	-3.832253e-05
1.513875e+01	-7.237723e-05
1.522619e+01	-1.039768e-04
1.531414e+01	-1.169539e-04
1.540259e+01	-3.076550e-05
1.549156e+01	1.315878e-05
1.558103e+01	-2.341321e-04
1.567103e+01	-1.624919e-04
1.576155e+01	-2.547640e-05
1.585258e+01	-6.111470e-05
1.594415e+01	-6.633352e-05
1.603624e+01	1.729390e-04
1.612886e+01	-3.340908e-05
1.622202e+01	-1.454558e-04
1.631572e+01	-6.134423e-05
1.640996e+01	-9.764061e-05
1.650474e+01	-9.892115e-05
1.660008e+01	-1.254245e-04
1.669596e+01	-4.321767e-05
1.679239e+01	-1.372367e-04
1.688938e+01	7.931082e-06
1.698694e+01	-1.730639e-04
1.708505e+01	-5.818466e-05
1.718373e+01	-1.016205e-04
1.728299e+01	4.543651e-05
1.738281e+01	-1.082736e-05
1.748322e+01	1.429319e-04
1.758420e+01	5.961884e-05
1.768576e+01	-1.039109e-05
1.778792e+01	-5.914075e-05
1.789066e+01	-1.080419e-05
1.799399e+01	-1.734198e-04
1.809793e+01	-1.478442e-05
1.820246e+01	-1.299272e-04
1.830760e+01	5.280451e-05
1.841334e+01	-4.404561e-06
1.851969e+01	-5.179189e-05
1.862666e+01	9.159974e-06
1.873425e+01	-3.390028e-05
1.884246e+01	-1.443493e-04
1.895129e+01	-1.725821e-05
1.906075e+01	-4.643504e-05
1.917085e+01	1.805227e-04
1.928158e+01	-1.178614e-04
1.939295e+01	3.302449e-05
1.950496e+01	-7.402413e-05
1.961762e+01	-1.436014e-04
1.973093e+01	-1.355752e-04
1.984490e+01	2.469218e-05
1.995952e+01	5.083252e-05
