Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.102083e-03
1.005776e+01	-1.633780e-02
1.011585e+01	9.068436e-03
1.017428e+01	-1.558366e-03
1.023305e+01	1.296595e-02
1.029215e+01	-4.661560e-03
1.035160e+01	-1.216847e-02
1.041139e+01	1.034140e-02
1.047153e+01	3.061677e-03
1.053201e+01	-1.588062e-03
1.059284e+01	-1.451103e-03
1.065403e+01	1.806808e-03
1.071556e+01	9.372948e-03
1.077746e+01	1.420363e-02
1.083971e+01	-6.846016e-03
1.090232e+01	1.818329e-02
1.096529e+01	-1.101746e-02
1.102862e+01	-1.316224e-03
1.109232e+01	-8.975126e-03
1.115639e+01	6.013804e-03
1.122083e+01	1.993497e-02
1.128564e+01	3.633830e-03
1.135083e+01	-6.438983e-03
1.141639e+01	8.883016e-03
1.148233e+01	-2.155953e-03
1.154865e+01	3.071720e-03
1.161536e+01	1.150243e-02
1.168245e+01	5.934356e-03
1.174992e+01	-1.323772e-02
1.181779e+01	-1.331606e-02
1.188605e+01	1.160830e-02
1.195470e+01	-1.650967e-02
1.202375e+01	-2.069504e-02
1.209320e+01	6.306818e-03
1.216305e+01	-1.178189e-02
1.223330e+01	2.421079e-03
1.230396e+01	-5.446323e-03
1.237503e+01	7.510956e-03
1.244651e+01	1.005600e-02
1.251840e+01	-1.808109e-03
1.259070e+01	1.455410e-03
1.266343e+01	-3.302764e-03
1.273657e+01	-7.604155e-03
1.281014e+01	-7.102860e-03
1.288413e+01	8.792276e-03
1.295855e+01	1.577037e-02
1.303339e+01	-9.288011e-03
1.310867e+01	-9.732762e-03
1.318439e+01	-1.200725e-02
1.326054e+01	5.802911e-03
1.333713e+01	-1.110898e-02
1.341417e+01	-1.322435e-02
1.349165e+01	8.810081e-03
1.356958e+01	1.241816e-02
1.364795e+01	-6.702861e-04
1.372678e+01	5.598566e-03
1.380607e+01	7.237567e-03
1.388581e+01	-1.938944e-02
1.396602e+01	-1.488914e-02
1.404668e+01	-1.867337e-03
1.412782e+01	1.314714e-02
1.420942e+01	7.546485e-03
1.429149e+01	-1.211181e-03
1.437404e+01	4.794241e-03
1.445706e+01	6.423706e-03
1.454057e+01	2.507588e-03
1.462455e+01	3.568336e-04
1.470902e+01	-6.803972e-03
1.479398e+01	1.336919e-02
1.487943e+01	-9.328159e-03
1.496537e+01	1.510064e-02
1.505181e+01	-2.148722e-03
1.513875e+01	6.063666e-04
1.522619e+01	-1.081799e-02
1.531414e+01	7.651843e-04
1.540259e+01	1.757706e-02
1.549156e+01	-1.571401e-02
1.558103e+01	3.994393e-03
1.567103e+01	2.069245e-02
1.576155e+01	-4.752755e-04
1.585258e+01	5.852828e-03
1.594415e+01	3.377184e-03
1.603624e+01	-1.228089e-02
1.612886e+01	1.414357e-02
1.622202e+01	-1.226984e-02
1.631572e+01	2.043795e-02
1.640996e+01	3.775476e-03
1.650474e+01	-1.333194e-03
1.660008e+01	-2.207860e-02
1.669596e+01	1.020157e-02
1.679239e+01	-8.326456e-03
1.688938e+01	3.446895e-03
1.698694e+01	-9.672668e-04
1.708505e+01	-9.736545e-03
1.718373e+01	-3.056448e-03
1.728299e+01	-3.422536e-04
1.738281e+01	9.237175e-03
1.748322e+01	8.229867e-04
1.758420e+01	-7.668121e-03
1.768576e+01	1.406029e-02
1.778792e+01	-2.019917e-02
1.789066e+01	1.779956e-03
1.799399e+01	-3.261068e-03
1.809793e+01	-1.213572e-02
1.820246e+01	1.224916e-03
1.830760e+01	-1.471191e-02
1.841334e+01	7.784892e-03
1.851969e+01	2.102278e-02
1.862666e+01	1.025258e-03
1.873425e+01	3.226356e-04
1.884246e+01	8.902506e-03
1.895129e+01	-5.996767e-03
1.906075e+01	5.108518e-03
1.917085e+01	1.175657e-02
1.928158e+01	8.919344e-03
1.939295e+01	-6.535820e-03
1.950496e+01	-8.545082e-03
1.961762e+01	-2.362201e-03
1.973093e+01	-2.634797e-02
1.984490e+01	3.344121e-03
1.995952e+01	-3.212834e-03
2.007480e+01	-9.674470e-03
2.019076e+01	-4.967761e-03
2.030738e+01	-3.409787e-03
2.042467e+01	3.940657e-03
2.054264e+01	-1.079050e-02
2.066130e+01	1.068599e-02
2.078064e+01	-4.012446e-03
2.090066e+01	-8.591438e-03
2.102139e+01	6.885540e-03
2.114280e+01	3.597907e-03
2.126492e+01	2.952559e-04
2.138775e+01	9.961492e-03
2.151128e+01	-1.333272e-02
2.163553e+01	4.332118e-03
2.176050e+01	-8.293682e-03
2.188619e+01	-5.489513e-04
2.201260e+01	-4.863496e-03
2.213974e+01	-1.020487e-02
2.226762e+01	-5.629332e-03
2.239624e+01	1.039521e-02
2.252560e+01	2.820469e-03
2.265571e+01	1.465884e-02
2.278656e+01	9.840504e-03
2.291818e+01	1.066070e-02
2.305055e+01	-5.789258e-03
2.318369e+01	9.691121e-03
2.331760e+01	4.471747e-03
2.345228e+01	-6.457947e-03
2.358774e+01	1.260899e-02
2.372398e+01	-1.212355e-02
2.386101e+01	7.124232e-03
2.399883e+01	9.621913e-03
2.413745e+01	-1.823290e-03
2.427686e+01	-2.512625e-02
2.441709e+01	2.873994e-03
2.455812e+01	6.360461e-07
2.469997e+01	2.157943e-03
2.484263e+01	5.199851e-03
2.498612e+01	-5.343821e-03
2.513044e+01	3.711208e-03
2.527559e+01	1.266800e-03
2.542158e+01	7.770120e-03
2.556842e+01	-8.349414e-03
2.571610e+01	-1.056973e-02
2.586463e+01	-7.659591e-03
2.601403e+01	9.291426e-03
2.616428e+01	-5.507036e-04
2.631541e+01	-4.039907e-03
2.646740e+01	5.101713e-03
2.662028e+01	8.372899e-03
2.677404e+01	-2.855278e-03
2.692868e+01	-8.799163e-03
2.708422e+01	9.437773e-03
2.724066e+01	1.548895e-03
2.739800e+01	-1.550455e-02
2.755625e+01	6.429457e-03
2.771541e+01	4.579324e-03
2.787550e+01	1.429612e-02
2.803650e+01	1.306330e-02
2.819844e+01	1.051817e-03
2.836131e+01	4.476397e-03
2.852513e+01	2.481730e-02
2.868989e+01	3.336505e-03
2.885560e+01	-1.058735e-02
2.902227e+01	-4.417202e-03
2.918990e+01	7.199895e-03
2.935850e+01	-5.255376e-03
2.952807e+01	5.481037e-03
2.969863e+01	-1.698718e-02
2.987016e+01	-3.732120e-03
3.004269e+01	3.287934e-03
3.021622e+01	2.552168e-03
3.039075e+01	-8.389855e-03
3.056628e+01	-9.461377e-04
3.074283e+01	1.938725e-02
3.092040e+01	6.017424e-03
3.109900e+01	1.552565e-02
3.127862e+01	-6.507782e-03
3.145929e+01	-4.537299e-04
3.164099e+01	-1.234884e-02
3.182375e+01	1.398660e-03
3.200756e+01	-4.481442e-03
3.219244e+01	-1.048342e-02
3.237838e+01	-1.454371e-02
3.256540e+01	-2.086615e-03
3.275349e+01	-9.570868e-04
3.294268e+01	-5.884653e-03
