Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.100498e-02
1.005776e+01	3.782946e-03
1.011585e+01	-3.955791e-03
1.017428e+01	-2.106307e-02
1.023305e+01	-8.575836e-03
1.029215e+01	5.167895e-03
1.035160e+01	1.557361e-02
1.041139e+01	-1.433034e-02
1.047153e+01	3.153252e-03
1.053201e+01	1.012952e-02
1.059284e+01	-1.610538e-02
1.065403e+01	-3.655289e-03
1.071556e+01	6.273531e-03
1.077746e+01	-8.523858e-03
1.083971e+01	3.496282e-03
1.090232e+01	-6.278896e-03
1.096529e+01	-6.835925e-03
1.102862e+01	-9.447147e-03
1.109232e+01	9.670166e-03
1.115639e+01	-1.385162e-02
1.122083e+01	-6.106914e-03
1.128564e+01	1.848921e-03
1.135083e+01	-8.032791e-03
1.141639e+01	1.498509e-02
1.148233e+01	-1.100073e-03
1.154865e+01	-1.240062e-02
1.161536e+01	-2.791302e-03
1.168245e+01	-3.370111e-03
1.174992e+01	-2.061382e-03
1.181779e+01	-7.687957e-03
1.188605e+01	1.513081e-03
1.195470e+01	1.818223e-02
1.202375e+01	-7.768636e-03
1.209320e+01	-8.885993e-03
1.216305e+01	-3.324535e-03
1.223330e+01	-6.939541e-03
1.230396e+01	1.046004e-03
1.237503e+01	-1.328310e-03
1.244651e+01	2.799075e-03
1.251840e+01	-1.004840e-02
1.259070e+01	-7.857178e-03
1.266343e+01	-6.380477e-03
1.273657e+01	-5.502841e-03
1.281014e+01	7.567956e-04
1.288413e+01	1.510224e-04
1.295855e+01	5.064909e-03
1.303339e+01	1.519844e-02
1.310867e+01	-6.006350e-05
1.318439e+01	-1.874947e-02
1.326054e+01	5.828108e-03
1.333713e+01	-2.022420e-02
1.341417e+01	-9.954924e-03
1.349165e+01	1.487059e-02
1.356958e+01	-4.025445e-03
1.364795e+01	4.559299e-04
1.372678e+01	-8.345200e-03
1.380607e+01	1.268057e-02
1.388581e+01	-5.080979e-03
1.396602e+01	1.165929e-02
1.404668e+01	2.515294e-02
1.412782e+01	7.394996e-03
1.420942e+01	-1.403662e-02
1.429149e+01	-7.714714e-03
1.437404e+01	-7.315217e-03
1.445706e+01	8.244673e-03
1.454057e+01	2.076109e-03
1.462455e+01	6.928310e-03
1.470902e+01	9.893170e-03
1.479398e+01	-1.430561e-03
1.487943e+01	-1.056651e-02
1.496537e+01	-1.854485e-02
1.505181e+01	8.528822e-03
1.513875e+01	-1.180626e-02
1.522619e+01	7.258170e-04
1.531414e+01	-8.557350e-03
1.540259e+01	5.442656e-03
1.549156e+01	4.995236e-03
1.558103e+01	1.327766e-02
1.567103e+01	8.366746e-03
1.576155e+01	-8.028356e-03
1.585258e+01	-9.679545e-03
1.594415e+01	-3.238890e-03
