Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.330768e-03
1.005776e+01	-3.692723e-03
1.011585e+01	1.057657e-02
1.017428e+01	-1.260748e-02
1.023305e+01	1.748501e-02
1.029215e+01	-1.080251e-02
1.035160e+01	3.446181e-03
1.041139e+01	-8.286712e-03
1.047153e+01	-1.179115e-02
1.053201e+01	4.669126e-03
1.059284e+01	2.486407e-03
1.065403e+01	-2.978996e-03
1.071556e+01	7.029572e-03
1.077746e+01	1.351059e-03
1.083971e+01	1.022578e-02
1.090232e+01	1.681648e-02
1.096529e+01	-2.500916e-02
1.102862e+01	5.296879e-03
1.109232e+01	-5.143487e-03
1.115639e+01	7.819897e-03
1.122083e+01	-7.969087e-03
1.128564e+01	1.393058e-02
1.135083e+01	1.920028e-02
1.141639e+01	-3.452074e-03
1.148233e+01	3.051627e-03
1.154865e+01	1.324761e-03
1.161536e+01	1.021331e-02
1.168245e+01	-4.158353e-03
1.174992e+01	1.218779e-02
1.181779e+01	4.614940e-03
1.188605e+01	-1.111613e-02
1.195470e+01	-9.396832e-03
1.202375e+01	-1.626655e-03
1.209320e+01	7.105077e-03
1.216305e+01	1.555611e-02
1.223330e+01	-3.204981e-03
1.230396e+01	-2.189867e-04
1.237503e+01	-1.562968e-03
1.244651e+01	3.463613e-03
1.251840e+01	-3.231859e-03
1.259070e+01	2.601519e-03
1.266343e+01	-6.956606e-03
1.273657e+01	-4.176621e-03
1.281014e+01	3.984267e-03
1.288413e+01	-9.083550e-03
1.295855e+01	-2.566958e-03
1.303339e+01	-6.206738e-03
1.310867e+01	2.163406e-03
1.318439e+01	4.407311e-04
1.326054e+01	-1.240935e-02
1.333713e+01	-7.019194e-03
1.341417e+01	1.525931e-02
1.349165e+01	8.858878e-03
1.356958e+01	3.954669e-03
1.364795e+01	-1.338968e-03
1.372678e+01	-7.720311e-03
1.380607e+01	-1.976521e-03
1.388581e+01	-1.153352e-02
1.396602e+01	8.873954e-03
1.404668e+01	1.522705e-02
1.412782e+01	-8.130940e-04
1.420942e+01	7.508270e-03
1.429149e+01	5.543293e-03
1.437404e+01	4.461458e-04
1.445706e+01	9.677224e-03
1.454057e+01	1.978825e-02
1.462455e+01	9.367840e-03
1.470902e+01	8.152299e-03
1.479398e+01	-1.123498e-02
1.487943e+01	-2.168549e-04
1.496537e+01	1.045011e-02
1.505181e+01	-2.080893e-03
1.513875e+01	1.100755e-02
1.522619e+01	9.869975e-03
1.531414e+01	4.046856e-03
1.540259e+01	2.355869e-04
1.549156e+01	6.122649e-04
1.558103e+01	8.636558e-05
1.567103e+01	-6.855168e-03
1.576155e+01	7.427452e-03
1.585258e+01	-3.630415e-03
1.594415e+01	1.861781e-03
1.603624e+01	5.145279e-03
1.612886e+01	1.207288e-03
1.622202e+01	-4.526046e-03
1.631572e+01	-2.743740e-03
1.640996e+01	-4.021795e-03
1.650474e+01	-1.840375e-02
1.660008e+01	-2.253864e-03
1.669596e+01	1.297398e-02
1.679239e+01	-2.352838e-02
1.688938e+01	6.842528e-03
1.698694e+01	-3.527091e-03
1.708505e+01	1.502215e-03
1.718373e+01	-1.545713e-02
1.728299e+01	-5.591062e-03
1.738281e+01	-1.079950e-02
1.748322e+01	1.487545e-02
1.758420e+01	1.102603e-02
1.768576e+01	-5.116321e-03
1.778792e+01	-1.581085e-02
1.789066e+01	-1.503363e-03
1.799399e+01	-1.127257e-02
1.809793e+01	-1.881968e-02
1.820246e+01	-8.410393e-03
1.830760e+01	1.683317e-03
1.841334e+01	-2.290872e-02
1.851969e+01	-1.723679e-03
1.862666e+01	-1.900573e-02
1.873425e+01	-1.704290e-02
1.884246e+01	-1.215982e-02
1.895129e+01	-1.316927e-03
1.906075e+01	-1.070111e-02
1.917085e+01	2.524070e-04
1.928158e+01	7.045017e-03
1.939295e+01	1.678598e-03
1.950496e+01	1.466603e-02
1.961762e+01	-4.665803e-03
1.973093e+01	-1.721910e-02
1.984490e+01	-7.273116e-03
1.995952e+01	-5.899699e-03
2.007480e+01	-3.515421e-03
2.019076e+01	-3.872757e-03
2.030738e+01	-7.173236e-04
2.042467e+01	2.543050e-03
2.054264e+01	-6.699232e-03
2.066130e+01	3.368103e-03
2.078064e+01	-5.047845e-03
2.090066e+01	1.984500e-02
2.102139e+01	-1.093022e-02
2.114280e+01	1.088123e-02
2.126492e+01	-3.985217e-03
2.138775e+01	9.651422e-03
2.151128e+01	1.203571e-02
2.163553e+01	3.773627e-03
2.176050e+01	-1.015381e-03
2.188619e+01	-1.980609e-02
2.201260e+01	1.320202e-02
2.213974e+01	1.218742e-02
2.226762e+01	-1.085025e-02
2.239624e+01	-4.558575e-03
2.252560e+01	9.791442e-03
2.265571e+01	2.677256e-03
2.278656e+01	1.440524e-02
2.291818e+01	2.164778e-02
2.305055e+01	1.414693e-02
2.318369e+01	-7.138295e-03
2.331760e+01	-5.658870e-03
2.345228e+01	-6.642763e-03
2.358774e+01	-1.148195e-03
2.372398e+01	2.201804e-02
2.386101e+01	-1.736345e-02
2.399883e+01	1.403232e-02
2.413745e+01	-1.707925e-02
2.427686e+01	-6.567070e-03
2.441709e+01	5.503323e-04
2.455812e+01	-2.579066e-02
2.469997e+01	4.268925e-03
2.484263e+01	-2.279435e-03
2.498612e+01	7.353058e-03
2.513044e+01	-5.265571e-03
2.527559e+01	-1.174450e-03
2.542158e+01	-1.413983e-02
2.556842e+01	2.507790e-03
2.571610e+01	6.858976e-03
2.586463e+01	1.788840e-03
2.601403e+01	1.278035e-02
2.616428e+01	7.532955e-03
2.631541e+01	5.976151e-03
2.646740e+01	1.708883e-03
2.662028e+01	-5.839955e-03
2.677404e+01	-4.945887e-03
2.692868e+01	8.371351e-03
2.708422e+01	5.358535e-03
2.724066e+01	1.230649e-02
2.739800e+01	-8.268738e-03
2.755625e+01	1.583137e-02
2.771541e+01	-1.293121e-02
2.787550e+01	-6.960634e-03
2.803650e+01	-3.813319e-03
2.819844e+01	-2.337857e-03
2.836131e+01	-1.184183e-02
2.852513e+01	-1.801128e-02
2.868989e+01	-1.557931e-02
2.885560e+01	-9.085038e-06
2.902227e+01	-1.095098e-02
2.918990e+01	-1.636217e-03
2.935850e+01	4.104822e-02
2.952807e+01	7.133018e-04
2.969863e+01	-2.738641e-03
2.987016e+01	2.944100e-03
3.004269e+01	-3.576728e-03
3.021622e+01	1.057224e-02
3.039075e+01	4.253236e-03
3.056628e+01	-1.244748e-02
3.074283e+01	-3.402652e-03
3.092040e+01	-9.007226e-03
3.109900e+01	2.928027e-02
3.127862e+01	-1.498488e-03
3.145929e+01	2.976378e-03
3.164099e+01	-4.325249e-03
3.182375e+01	-1.882938e-03
3.200756e+01	3.176622e-03
3.219244e+01	-1.382363e-02
3.237838e+01	3.394177e-03
3.256540e+01	-4.180280e-03
3.275349e+01	1.079501e-02
3.294268e+01	1.188045e-02
3.313295e+01	-1.791553e-02
3.332433e+01	2.088772e-03
3.351681e+01	-1.816250e-02
3.371040e+01	-5.208638e-03
3.390511e+01	1.682613e-02
3.410094e+01	7.336636e-04
3.429791e+01	8.154885e-03
3.449601e+01	-2.697332e-03
3.469526e+01	-1.167160e-02
3.489566e+01	9.975531e-03
3.509721e+01	1.219001e-02
3.529993e+01	5.075847e-03
3.550382e+01	1.135458e-02
3.570889e+01	-8.038986e-03
3.591515e+01	4.889920e-03
3.612259e+01	1.768731e-03
3.633123e+01	-3.561117e-03
3.654108e+01	-4.667545e-03
3.675214e+01	6.966648e-03
3.696442e+01	1.221056e-02
3.717792e+01	-2.380972e-02
3.739266e+01	4.412455e-03
3.760864e+01	2.945261e-03
3.782587e+01	7.044511e-03
3.804435e+01	-2.141267e-02
3.826409e+01	-5.375075e-03
3.848510e+01	-9.139541e-03
3.870739e+01	4.150104e-04
3.893096e+01	5.755975e-03
3.915583e+01	1.694283e-02
3.938199e+01	2.179690e-03
3.960946e+01	-2.589694e-03
3.983824e+01	1.803155e-02
4.006834e+01	7.367375e-03
4.029978e+01	-1.966086e-02
4.053255e+01	-5.286258e-03
4.076666e+01	-8.646042e-04
4.100213e+01	-1.180547e-02
4.123896e+01	-7.300451e-03
4.147715e+01	-1.051914e-02
4.171672e+01	1.462059e-02
4.195767e+01	-1.253532e-03
4.220002e+01	1.414175e-02
4.244377e+01	-3.625976e-03
4.268892e+01	8.155818e-03
4.293549e+01	1.209590e-03
4.318348e+01	-1.179299e-03
4.343291e+01	6.295131e-03
4.368377e+01	7.589930e-03
4.393609e+01	2.937540e-03
4.418986e+01	1.292442e-03
4.444510e+01	8.220766e-04
4.470182e+01	-1.805572e-02
4.496001e+01	-4.327123e-03
4.521970e+01	-1.399034e-02
4.548089e+01	7.312032e-03
4.574358e+01	-8.368507e-04
4.600779e+01	-6.140871e-03
4.627353e+01	-6.543648e-03
4.654081e+01	-2.172005e-02
4.680963e+01	1.126813e-02
4.708000e+01	5.904007e-03
4.735193e+01	1.117748e-02
4.762543e+01	-8.201501e-03
4.790051e+01	-5.873003e-03
4.817719e+01	4.189807e-03
4.845545e+01	4.696086e-03
4.873533e+01	-5.056417e-03
4.901682e+01	-8.647354e-03
4.929994e+01	-3.774542e-03
4.958470e+01	1.941429e-03
4.987110e+01	-1.221911e-03
5.015915e+01	5.133200e-04
5.044887e+01	-7.641053e-03
5.074026e+01	7.460260e-03
5.103333e+01	-1.289906e-02
5.132810e+01	-5.565597e-03
5.162457e+01	1.710366e-02
5.192275e+01	6.011025e-03
5.222265e+01	-1.533014e-02
5.252429e+01	-1.171679e-02
5.282767e+01	1.356253e-03
5.313280e+01	-1.735941e-02
5.343969e+01	9.272522e-03
5.374836e+01	-2.702901e-02
5.405880e+01	-2.314174e-02
5.437105e+01	-5.871784e-03
5.468509e+01	-4.612239e-03
5.500095e+01	-1.830035e-03
5.531863e+01	-1.888398e-04
5.563815e+01	2.176309e-02
5.595951e+01	-6.672524e-03
5.628273e+01	-4.924056e-03
5.660782e+01	-6.623177e-04
5.693479e+01	7.885098e-03
5.726364e+01	2.457275e-03
5.759439e+01	3.502209e-03
5.792705e+01	3.263371e-03
5.826164e+01	-9.687853e-03
5.859815e+01	-1.488427e-02
5.893662e+01	3.669509e-03
5.927703e+01	-9.632967e-03
5.961941e+01	-2.626937e-03
5.996377e+01	9.014400e-04
6.031012e+01	1.637849e-02
6.065847e+01	-6.138487e-03
6.100883e+01	-6.770333e-03
6.136121e+01	9.573068e-03
6.171563e+01	4.654631e-03
6.207210e+01	-9.892451e-04
6.243063e+01	1.599170e-03
