Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689601e-05
1.005776e+01	-1.709175e-05
1.011585e+01	-1.728977e-05
1.017428e+01	-1.749007e-05
1.023305e+01	-1.769270e-05
1.029215e+01	-1.789767e-05
1.035160e+01	-1.810502e-05
1.041139e+01	-1.831478e-05
1.047153e+01	-1.852696e-05
1.053201e+01	-1.874160e-05
1.059284e+01	-1.895872e-05
1.065403e+01	-1.917836e-05
1.071556e+01	-1.940055e-05
1.077746e+01	-1.962531e-05
1.083971e+01	-1.985267e-05
1.090232e+01	-2.008267e-05
1.096529e+01	-2.031534e-05
1.102862e+01	-2.055069e-05
1.109232e+01	-2.078878e-05
1.115639e+01	-2.102962e-05
1.122083e+01	-2.127326e-05
1.128564e+01	-2.151971e-05
1.135083e+01	-2.176902e-05
1.141639e+01	-2.202122e-05
1.148233e+01	-2.227634e-05
1.154865e+01	-2.253442e-05
1.161536e+01	-2.279549e-05
1.168245e+01	-2.305958e-05
1.174992e+01	-2.332673e-05
1.181779e+01	-2.359698e-05
1.188605e+01	-2.387035e-05
1.195470e+01	-2.414690e-05
1.202375e+01	-2.442664e-05
1.209320e+01	-2.470963e-05
1.216305e+01	-2.499590e-05
1.223330e+01	-2.528548e-05
1.230396e+01	-2.557842e-05
1.237503e+01	-2.587476e-05
1.244651e+01	-2.617452e-05
1.251840e+01	-2.647776e-05
1.259070e+01	-2.678451e-05
1.266343e+01	-2.709482e-05
1.273657e+01	-2.740872e-05
1.281014e+01	-2.772625e-05
1.288413e+01	-2.804747e-05
1.295855e+01	-2.837240e-05
1.303339e+01	-2.870111e-05
1.310867e+01	-2.903361e-05
1.318439e+01	-2.936998e-05
1.326054e+01	-2.971023e-05
1.333713e+01	-3.005443e-05
1.341417e+01	-3.040262e-05
1.349165e+01	-3.075484e-05
1.356958e+01	-3.111115e-05
1.364795e+01	-3.147158e-05
1.372678e+01	-3.183618e-05
1.380607e+01	-3.220501e-05
1.388581e+01	-3.257811e-05
1.396602e+01	-3.295554e-05
1.404668e+01	-3.333734e-05
1.412782e+01	-3.372356e-05
1.420942e+01	-3.411425e-05
1.429149e+01	-3.450947e-05
1.437404e+01	-3.490928e-05
1.445706e+01	-3.531371e-05
1.454057e+01	-3.572282e-05
1.462455e+01	-3.613668e-05
1.470902e+01	-3.655533e-05
1.479398e+01	-3.697884e-05
1.487943e+01	-3.740724e-05
1.496537e+01	-3.784062e-05
1.505181e+01	-3.827901e-05
1.513875e+01	-3.872248e-05
1.522619e+01	-3.917109e-05
1.531414e+01	-3.962489e-05
1.540259e+01	-4.008396e-05
1.549156e+01	-4.054834e-05
1.558103e+01	-4.101810e-05
1.567103e+01	-4.149330e-05
1.576155e+01	-4.197401e-05
1.585258e+01	-4.246029e-05
1.594415e+01	-4.295220e-05
1.603624e+01	-4.344981e-05
1.612886e+01	-4.395319e-05
1.622202e+01	-4.446240e-05
1.631572e+01	-4.497750e-05
1.640996e+01	-4.549858e-05
1.650474e+01	-4.602569e-05
1.660008e+01	-4.655891e-05
1.669596e+01	-4.709830e-05
1.679239e+01	-4.764395e-05
1.688938e+01	-4.819591e-05
1.698694e+01	-4.875427e-05
1.708505e+01	-4.931910e-05
1.718373e+01	-4.989047e-05
1.728299e+01	-5.046846e-05
1.738281e+01	-5.105315e-05
1.748322e+01	-5.164461e-05
1.758420e+01	-5.224293e-05
1.768576e+01	-5.284817e-05
1.778792e+01	-5.346043e-05
1.789066e+01	-5.407978e-05
1.799399e+01	-5.470631e-05
1.809793e+01	-5.534009e-05
1.820246e+01	-5.598122e-05
1.830760e+01	-5.662977e-05
1.841334e+01	-5.728584e-05
1.851969e+01	-5.794950e-05
1.862666e+01	-5.862086e-05
1.873425e+01	-5.930000e-05
1.884246e+01	-5.998700e-05
1.895129e+01	-6.068196e-05
1.906075e+01	-6.138497e-05
1.917085e+01	-6.209613e-05
1.928158e+01	-6.281552e-05
1.939295e+01	-6.354325e-05
1.950496e+01	-6.427942e-05
1.961762e+01	-6.502411e-05
1.973093e+01	-6.577742e-05
1.984490e+01	-6.653947e-05
1.995952e+01	-6.731034e-05
2.007480e+01	-6.809014e-05
2.019076e+01	-6.887898e-05
2.030738e+01	-6.967695e-05
2.042467e+01	-7.048417e-05
2.054264e+01	-7.130075e-05
2.066130e+01	-7.212678e-05
2.078064e+01	-7.296238e-05
2.090066e+01	-7.380766e-05
2.102139e+01	-7.466274e-05
2.114280e+01	-7.552772e-05
2.126492e+01	-7.640272e-05
2.138775e+01	-7.728786e-05
2.151128e+01	-7.818325e-05
2.163553e+01	-7.908902e-05
2.176050e+01	-8.000528e-05
2.188619e+01	-8.093216e-05
2.201260e+01	-8.186977e-05
2.213974e+01	-8.281824e-05
2.226762e+01	-8.377771e-05
2.239624e+01	-8.474829e-05
2.252560e+01	-8.573011e-05
2.265571e+01	-8.672331e-05
2.278656e+01	-8.772801e-05
2.291818e+01	-8.874435e-05
2.305055e+01	-8.977247e-05
2.318369e+01	-9.081250e-05
2.331760e+01	-9.186458e-05
2.345228e+01	-9.292884e-05
2.358774e+01	-9.400544e-05
2.372398e+01	-9.509450e-05
2.386101e+01	-9.619619e-05
2.399883e+01	-9.731063e-05
2.413745e+01	-9.843799e-05
2.427686e+01	-9.957841e-05
2.441709e+01	-1.007320e-04
2.455812e+01	-1.018990e-04
2.469997e+01	-1.030796e-04
2.484263e+01	-1.042737e-04
2.498612e+01	-1.054818e-04
2.513044e+01	-1.067038e-04
2.527559e+01	-1.079400e-04
2.542158e+01	-1.091905e-04
2.556842e+01	-1.104555e-04
2.571610e+01	-1.117351e-04
2.586463e+01	-1.130296e-04
2.601403e+01	-1.143390e-04
2.616428e+01	-1.156637e-04
2.631541e+01	-1.170036e-04
2.646740e+01	-1.183591e-04
2.662028e+01	-1.197303e-04
2.677404e+01	-1.211174e-04
2.692868e+01	-1.225206e-04
2.708422e+01	-1.239400e-04
2.724066e+01	-1.253759e-04
2.739800e+01	-1.268284e-04
2.755625e+01	-1.282977e-04
2.771541e+01	-1.297840e-04
2.787550e+01	-1.312876e-04
2.803650e+01	-1.328086e-04
2.819844e+01	-1.343472e-04
2.836131e+01	-1.359036e-04
2.852513e+01	-1.374780e-04
2.868989e+01	-1.390707e-04
2.885560e+01	-1.406819e-04
2.902227e+01	-1.423117e-04
2.918990e+01	-1.439604e-04
2.935850e+01	-1.456282e-04
2.952807e+01	-1.473153e-04
2.969863e+01	-1.490220e-04
2.987016e+01	-1.507484e-04
3.004269e+01	-1.524948e-04
3.021622e+01	-1.542615e-04
3.039075e+01	-1.560486e-04
3.056628e+01	-1.578564e-04
3.074283e+01	-1.596852e-04
3.092040e+01	-1.615352e-04
3.109900e+01	-1.634066e-04
3.127862e+01	-1.652997e-04
3.145929e+01	-1.672147e-04
3.164099e+01	-1.691518e-04
3.182375e+01	-1.711115e-04
3.200756e+01	-1.730938e-04
3.219244e+01	-1.750991e-04
3.237838e+01	-1.771276e-04
3.256540e+01	-1.791797e-04
3.275349e+01	-1.812555e-04
3.294268e+01	-1.833553e-04
3.313295e+01	-1.854795e-04
3.332433e+01	-1.876283e-04
3.351681e+01	-1.898020e-04
3.371040e+01	-1.920008e-04
3.390511e+01	-1.942252e-04
3.410094e+01	-1.964753e-04
3.429791e+01	-1.987514e-04
3.449601e+01	-2.010540e-04
3.469526e+01	-2.033832e-04
3.489566e+01	-2.057394e-04
3.509721e+01	-2.081229e-04
3.529993e+01	-2.105340e-04
3.550382e+01	-2.129730e-04
3.570889e+01	-2.154403e-04
3.591515e+01	-2.179362e-04
3.612259e+01	-2.204610e-04
3.633123e+01	-2.230150e-04
3.654108e+01	-2.255986e-04
3.675214e+01	-2.282122e-04
3.696442e+01	-2.308560e-04
3.717792e+01	-2.335305e-04
3.739266e+01	-2.362359e-04
3.760864e+01	-2.389727e-04
3.782587e+01	-2.417412e-04
3.804435e+01	-2.445417e-04
3.826409e+01	-2.473747e-04
3.848510e+01	-2.502406e-04
3.870739e+01	-2.531396e-04
3.893096e+01	-2.560722e-04
