Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469902e-05
1.005776e+01	-3.700957e-05
1.011585e+01	-1.353885e-04
1.017428e+01	-6.227905e-05
1.023305e+01	-4.184109e-05
1.029215e+01	-5.630662e-05
1.035160e+01	-1.425111e-04
1.041139e+01	4.200618e-05
1.047153e+01	2.953805e-05
1.053201e+01	-2.937732e-05
1.059284e+01	-1.678149e-04
1.065403e+01	8.487339e-05
1.071556e+01	-6.071090e-05
1.077746e+01	8.289561e-05
1.083971e+01	6.014489e-05
1.090232e+01	4.646297e-06
1.096529e+01	-5.251043e-05
1.102862e+01	-3.393113e-05
1.109232e+01	-5.045572e-05
1.115639e+01	-3.997522e-05
1.122083e+01	-1.171999e-04
1.128564e+01	-5.364920e-05
1.135083e+01	3.787230e-05
1.141639e+01	1.507068e-05
1.148233e+01	1.383080e-05
1.154865e+01	-6.912924e-05
1.161536e+01	-1.737297e-04
1.168245e+01	-1.947849e-05
1.174992e+01	-2.801824e-05
1.181779e+01	-7.330482e-05
1.188605e+01	-1.281418e-04
1.195470e+01	-4.297552e-05
1.202375e+01	3.877584e-05
1.209320e+01	-1.858555e-04
1.216305e+01	-1.730722e-04
1.223330e+01	-1.645121e-05
1.230396e+01	4.017413e-05
1.237503e+01	-9.495972e-06
1.244651e+01	4.755800e-05
1.251840e+01	-2.506100e-04
1.259070e+01	1.689625e-04
1.266343e+01	2.151436e-05
1.273657e+01	3.404985e-05
1.281014e+01	-6.886664e-05
1.288413e+01	4.022494e-05
1.295855e+01	-3.625224e-05
1.303339e+01	-5.068267e-05
1.310867e+01	-6.282305e-05
1.318439e+01	-3.774465e-05
1.326054e+01	-1.910904e-04
1.333713e+01	6.241715e-05
1.341417e+01	-1.035718e-04
1.349165e+01	1.429477e-04
1.356958e+01	4.336740e-05
1.364795e+01	-1.014563e-05
1.372678e+01	-1.621358e-04
1.380607e+01	-7.471370e-05
1.388581e+01	-1.932968e-04
1.396602e+01	-6.520237e-05
1.404668e+01	-1.549561e-04
1.412782e+01	-1.377928e-04
1.420942e+01	-2.105765e-04
1.429149e+01	1.164481e-05
1.437404e+01	4.058996e-05
1.445706e+01	8.231255e-05
1.454057e+01	-2.352356e-04
1.462455e+01	-2.582488e-04
1.470902e+01	9.581322e-05
1.479398e+01	-8.977124e-05
