Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.265453e-05
1.005776e+01	-6.554379e-05
1.011585e+01	-1.159631e-04
1.017428e+01	3.202516e-05
1.023305e+01	4.461816e-05
1.029215e+01	-6.195416e-05
1.035160e+01	-6.029680e-05
1.041139e+01	-6.861370e-05
1.047153e+01	1.126188e-04
1.053201e+01	1.775840e-05
1.059284e+01	-1.215298e-04
1.065403e+01	-3.753612e-05
1.071556e+01	-7.305098e-05
1.077746e+01	-8.981059e-05
1.083971e+01	4.150616e-06
1.090232e+01	-8.913580e-05
1.096529e+01	-3.165843e-05
1.102862e+01	3.972173e-05
1.109232e+01	-7.901495e-05
1.115639e+01	5.433495e-05
1.122083e+01	-2.427386e-05
1.128564e+01	6.569637e-05
1.135083e+01	4.485096e-05
1.141639e+01	3.569895e-05
1.148233e+01	5.796225e-05
1.154865e+01	-1.322532e-05
1.161536e+01	1.960858e-06
1.168245e+01	-5.652346e-05
1.174992e+01	2.636107e-05
1.181779e+01	1.212743e-04
1.188605e+01	5.335786e-05
1.195470e+01	-1.261932e-04
1.202375e+01	4.670112e-06
1.209320e+01	-6.073280e-06
1.216305e+01	-6.779917e-05
1.223330e+01	3.630557e-05
1.230396e+01	6.836093e-05
1.237503e+01	1.380840e-04
1.244651e+01	-9.340697e-05
1.251840e+01	-1.979180e-05
1.259070e+01	3.664516e-05
1.266343e+01	-5.912718e-05
1.273657e+01	-7.370348e-05
1.281014e+01	-2.165514e-04
1.288413e+01	-9.302841e-05
1.295855e+01	8.479809e-05
1.303339e+01	-1.407566e-04
1.310867e+01	-3.831009e-05
1.318439e+01	-2.518285e-04
1.326054e+01	1.181501e-05
1.333713e+01	-3.049341e-05
1.341417e+01	-1.781847e-04
1.349165e+01	-6.117334e-05
1.356958e+01	1.340595e-04
1.364795e+01	-1.229101e-04
1.372678e+01	3.569817e-05
1.380607e+01	1.157834e-04
1.388581e+01	3.701316e-05
1.396602e+01	5.220493e-06
1.404668e+01	-7.342134e-05
1.412782e+01	-3.798378e-05
1.420942e+01	-1.855226e-04
1.429149e+01	-7.259134e-05
1.437404e+01	1.850919e-05
1.445706e+01	6.298842e-05
1.454057e+01	-6.244765e-05
1.462455e+01	-1.286935e-04
1.470902e+01	5.866330e-05
1.479398e+01	-1.721835e-04
1.487943e+01	7.864264e-05
1.496537e+01	-2.586804e-05
1.505181e+01	-3.842829e-05
1.513875e+01	9.733321e-05
1.522619e+01	6.821348e-05
1.531414e+01	-1.250243e-04
1.540259e+01	-2.305096e-04
1.549156e+01	3.722975e-05
1.558103e+01	-5.661636e-05
1.567103e+01	-2.497906e-05
1.576155e+01	9.564815e-06
1.585258e+01	-3.275323e-05
1.594415e+01	-3.228230e-05
1.603624e+01	9.432104e-06
1.612886e+01	1.529622e-05
1.622202e+01	-8.137415e-05
1.631572e+01	-2.091512e-05
1.640996e+01	1.747273e-06
1.650474e+01	-2.221169e-05
1.660008e+01	-9.251125e-05
1.669596e+01	-7.245645e-05
1.679239e+01	-5.047009e-05
1.688938e+01	-6.687050e-06
1.698694e+01	4.557526e-05
1.708505e+01	-1.044976e-04
1.718373e+01	-1.467944e-04
1.728299e+01	-1.907676e-04
1.738281e+01	-9.538634e-05
1.748322e+01	4.205827e-05
1.758420e+01	-2.017915e-04
1.768576e+01	-1.129353e-04
1.778792e+01	-7.561301e-05
1.789066e+01	7.302014e-05
1.799399e+01	-4.600435e-05
1.809793e+01	3.067269e-05
1.820246e+01	8.008263e-05
1.830760e+01	2.830356e-05
1.841334e+01	7.131531e-05
1.851969e+01	-2.053031e-04
1.862666e+01	-7.816237e-05
1.873425e+01	-3.018515e-05
1.884246e+01	-7.849902e-06
1.895129e+01	-6.860002e-06
1.906075e+01	-1.246093e-04
1.917085e+01	-1.788655e-04
1.928158e+01	-2.581294e-05
1.939295e+01	-1.632202e-04
1.950496e+01	-4.656388e-05
1.961762e+01	-3.897026e-05
1.973093e+01	-8.100367e-05
1.984490e+01	-1.367994e-04
1.995952e+01	3.511437e-05
2.007480e+01	-1.388915e-04
2.019076e+01	-5.623048e-05
2.030738e+01	-3.390306e-04
2.042467e+01	-1.127291e-04
2.054264e+01	-3.419614e-05
2.066130e+01	-7.775604e-05
2.078064e+01	-1.409520e-04
2.090066e+01	-1.985473e-04
2.102139e+01	-8.279482e-05
2.114280e+01	7.346107e-06
2.126492e+01	5.208407e-05
2.138775e+01	-1.259947e-04
2.151128e+01	1.710639e-04
2.163553e+01	-9.440958e-05
2.176050e+01	-6.102970e-05
2.188619e+01	-6.453550e-05
2.201260e+01	-1.266706e-04
2.213974e+01	-6.211509e-05
2.226762e+01	-9.533653e-05
2.239624e+01	-1.693515e-04
2.252560e+01	-1.340096e-04
2.265571e+01	-1.152042e-04
2.278656e+01	1.492216e-05
2.291818e+01	-2.888910e-05
2.305055e+01	-1.056327e-04
2.318369e+01	-2.146863e-04
2.331760e+01	-2.218701e-04
2.345228e+01	-1.944616e-04
2.358774e+01	-1.794236e-04
2.372398e+01	-2.634263e-04
2.386101e+01	-1.806529e-04
2.399883e+01	5.183376e-05
2.413745e+01	8.019919e-05
2.427686e+01	1.978731e-05
2.441709e+01	-1.655483e-04
2.455812e+01	-1.679849e-04
2.469997e+01	-1.703748e-04
2.484263e+01	5.372333e-05
2.498612e+01	-1.225446e-04
2.513044e+01	-3.312593e-05
2.527559e+01	-1.539260e-04
2.542158e+01	-2.949867e-04
2.556842e+01	-7.930038e-05
2.571610e+01	-1.891262e-04
2.586463e+01	-2.253149e-04
2.601403e+01	1.204745e-04
2.616428e+01	-2.139693e-04
2.631541e+01	-1.821414e-04
2.646740e+01	-6.003739e-05
2.662028e+01	-1.152986e-04
2.677404e+01	-8.207504e-05
2.692868e+01	1.108615e-07
2.708422e+01	1.979926e-05
2.724066e+01	-8.123217e-06
2.739800e+01	-6.701481e-05
2.755625e+01	-8.799693e-05
2.771541e+01	-3.795967e-05
2.787550e+01	-1.399962e-04
2.803650e+01	-1.116381e-04
2.819844e+01	-7.189340e-05
2.836131e+01	-2.167761e-04
2.852513e+01	-2.066929e-04
2.868989e+01	-7.983400e-05
2.885560e+01	-1.033841e-04
2.902227e+01	-4.289463e-04
2.918990e+01	-1.196434e-04
2.935850e+01	-1.893842e-04
2.952807e+01	-2.476332e-04
2.969863e+01	-4.422076e-04
2.987016e+01	-3.280041e-05
3.004269e+01	-1.194852e-04
3.021622e+01	-3.792588e-04
3.039075e+01	-5.592631e-05
3.056628e+01	-2.309447e-04
3.074283e+01	-1.823243e-04
3.092040e+01	-1.018504e-04
3.109900e+01	-1.548202e-04
3.127862e+01	-1.738955e-04
3.145929e+01	-2.639983e-04
3.164099e+01	-2.523904e-04
3.182375e+01	-3.905468e-04
3.200756e+01	-1.831485e-04
3.219244e+01	-2.258464e-04
3.237838e+01	-2.607524e-04
3.256540e+01	-1.654573e-04
3.275349e+01	-1.626471e-04
3.294268e+01	-1.725698e-04
3.313295e+01	-2.048860e-04
3.332433e+01	-2.216328e-04
3.351681e+01	-8.839765e-05
3.371040e+01	-3.266205e-05
3.390511e+01	-1.773454e-04
3.410094e+01	-1.663164e-04
3.429791e+01	-1.748143e-04
3.449601e+01	-4.687951e-06
3.469526e+01	-1.823684e-04
