Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111379e-05
1.005776e+01	-4.331666e-05
1.011585e+01	2.731452e-05
1.017428e+01	4.076521e-05
1.023305e+01	-1.213785e-04
1.029215e+01	1.517759e-04
1.035160e+01	-3.920824e-05
1.041139e+01	1.183608e-05
1.047153e+01	-1.720431e-05
1.053201e+01	-2.635088e-05
1.059284e+01	-5.710926e-05
1.065403e+01	1.540462e-05
1.071556e+01	2.854538e-06
1.077746e+01	1.983086e-05
1.083971e+01	7.882433e-05
1.090232e+01	-5.899354e-05
1.096529e+01	8.340132e-05
1.102862e+01	-1.138351e-04
1.109232e+01	-1.956843e-05
1.115639e+01	-1.014252e-04
1.122083e+01	-9.777351e-06
1.128564e+01	-9.098536e-05
1.135083e+01	-5.793828e-05
1.141639e+01	9.278899e-05
1.148233e+01	-1.164396e-04
1.154865e+01	7.226621e-05
1.161536e+01	-5.443295e-05
1.168245e+01	8.340786e-05
1.174992e+01	-6.067598e-05
1.181779e+01	-7.519712e-05
1.188605e+01	-8.647855e-05
1.195470e+01	5.699064e-05
1.202375e+01	-4.245231e-05
1.209320e+01	-2.640463e-05
1.216305e+01	1.296956e-04
1.223330e+01	2.121616e-05
1.230396e+01	2.668319e-05
1.237503e+01	-1.052253e-04
1.244651e+01	-2.116707e-04
1.251840e+01	-1.457979e-04
1.259070e+01	9.169930e-05
1.266343e+01	-2.117984e-05
1.273657e+01	-4.071558e-06
1.281014e+01	-5.034191e-05
1.288413e+01	-1.646091e-04
1.295855e+01	-1.533586e-04
1.303339e+01	-1.328468e-04
1.310867e+01	2.268414e-05
1.318439e+01	-7.341843e-05
1.326054e+01	-3.400235e-05
1.333713e+01	-1.181911e-05
1.341417e+01	1.557225e-04
1.349165e+01	1.719696e-05
1.356958e+01	2.689763e-05
1.364795e+01	-8.290246e-05
1.372678e+01	3.335999e-05
1.380607e+01	-4.153538e-05
1.388581e+01	5.373616e-06
1.396602e+01	-1.181396e-04
1.404668e+01	-4.499526e-05
1.412782e+01	1.280508e-04
1.420942e+01	-2.104746e-05
1.429149e+01	-1.858058e-04
1.437404e+01	-6.180242e-05
1.445706e+01	-4.412153e-05
1.454057e+01	3.752386e-05
1.462455e+01	-2.204899e-05
1.470902e+01	-1.904601e-04
1.479398e+01	-4.861254e-05
1.487943e+01	1.689951e-06
1.496537e+01	-2.210050e-04
1.505181e+01	1.317662e-04
1.513875e+01	-3.457340e-06
1.522619e+01	-8.625522e-05
1.531414e+01	-1.295492e-04
1.540259e+01	2.333523e-05
1.549156e+01	-3.534490e-05
1.558103e+01	1.683853e-05
1.567103e+01	-7.078620e-05
1.576155e+01	-1.310187e-04
1.585258e+01	-1.747572e-05
1.594415e+01	2.931425e-05
1.603624e+01	-1.674186e-04
1.612886e+01	4.857007e-05
1.622202e+01	6.831019e-05
1.631572e+01	7.799490e-06
1.640996e+01	1.326390e-06
1.650474e+01	-1.179784e-04
1.660008e+01	-1.458700e-04
1.669596e+01	-6.961451e-05
1.679239e+01	-9.261044e-05
1.688938e+01	-1.952903e-04
1.698694e+01	-1.267152e-04
1.708505e+01	-2.035289e-04
1.718373e+01	-7.016563e-05
1.728299e+01	-2.179140e-04
1.738281e+01	2.635712e-05
1.748322e+01	-3.624084e-05
1.758420e+01	-1.646156e-04
1.768576e+01	-1.507040e-04
1.778792e+01	-1.645420e-04
1.789066e+01	3.941181e-05
1.799399e+01	-1.975740e-04
1.809793e+01	-4.231062e-05
1.820246e+01	8.728622e-06
1.830760e+01	-2.474583e-05
1.841334e+01	-1.582415e-04
1.851969e+01	-1.432415e-04
1.862666e+01	4.868688e-05
1.873425e+01	-3.983555e-05
1.884246e+01	-1.212948e-04
1.895129e+01	-1.130968e-04
1.906075e+01	9.243762e-05
1.917085e+01	-1.919901e-04
1.928158e+01	6.068844e-06
1.939295e+01	-8.878120e-05
1.950496e+01	8.727078e-06
1.961762e+01	6.970089e-05
1.973093e+01	-1.186961e-04
1.984490e+01	-1.111473e-04
1.995952e+01	4.416991e-05
2.007480e+01	-1.410934e-05
2.019076e+01	7.186142e-05
2.030738e+01	-3.091400e-05
2.042467e+01	-1.477367e-04
2.054264e+01	-8.958787e-05
2.066130e+01	-1.877297e-04
2.078064e+01	-1.980809e-05
2.090066e+01	1.861467e-05
2.102139e+01	-5.417767e-05
2.114280e+01	-7.304464e-05
2.126492e+01	-1.101609e-04
2.138775e+01	-1.299282e-04
2.151128e+01	-1.298237e-04
2.163553e+01	-1.865584e-05
2.176050e+01	7.993625e-06
2.188619e+01	-8.624467e-05
2.201260e+01	3.759659e-05
2.213974e+01	-5.566792e-05
2.226762e+01	-9.584534e-05
2.239624e+01	-2.330355e-06
2.252560e+01	-1.602590e-04
2.265571e+01	-1.749712e-04
2.278656e+01	-1.339122e-04
2.291818e+01	-1.555901e-04
2.305055e+01	-2.425559e-04
2.318369e+01	-1.015783e-04
2.331760e+01	-8.221565e-06
2.345228e+01	-7.402582e-05
2.358774e+01	-1.119114e-04
2.372398e+01	-1.350752e-04
2.386101e+01	-2.619767e-05
2.399883e+01	-2.296270e-04
2.413745e+01	-1.387369e-04
2.427686e+01	-1.187082e-04
2.441709e+01	-4.745226e-05
2.455812e+01	-2.335460e-04
2.469997e+01	-1.402184e-04
2.484263e+01	-3.668735e-05
2.498612e+01	-1.627109e-04
2.513044e+01	-1.220882e-04
2.527559e+01	7.890779e-05
2.542158e+01	-2.461851e-04
2.556842e+01	-1.233488e-04
2.571610e+01	1.554507e-05
2.586463e+01	-1.986840e-04
2.601403e+01	-9.971682e-05
2.616428e+01	4.961174e-05
2.631541e+01	-1.875373e-05
2.646740e+01	-1.614839e-04
2.662028e+01	-1.485781e-04
2.677404e+01	-1.161152e-04
2.692868e+01	-2.282123e-04
2.708422e+01	-2.977368e-04
2.724066e+01	-1.145035e-04
2.739800e+01	-2.270872e-04
2.755625e+01	-3.160290e-04
2.771541e+01	-1.400400e-04
2.787550e+01	-2.622022e-04
2.803650e+01	-2.773955e-04
2.819844e+01	-1.836216e-04
2.836131e+01	-1.127205e-04
2.852513e+01	-1.236601e-04
2.868989e+01	-6.732587e-05
2.885560e+01	1.933107e-05
2.902227e+01	-2.796379e-04
2.918990e+01	-7.708776e-05
2.935850e+01	-1.612245e-04
2.952807e+01	-1.777330e-04
2.969863e+01	8.831930e-06
2.987016e+01	-3.122686e-05
3.004269e+01	-3.675078e-05
3.021622e+01	-1.111665e-04
3.039075e+01	-8.518313e-05
3.056628e+01	-1.611389e-04
3.074283e+01	-1.367757e-04
3.092040e+01	-1.861105e-04
3.109900e+01	-1.229530e-04
3.127862e+01	-2.899979e-04
3.145929e+01	-2.357324e-05
3.164099e+01	-3.726861e-05
3.182375e+01	-1.229548e-04
3.200756e+01	-1.575035e-04
3.219244e+01	-2.123786e-04
3.237838e+01	-1.395735e-04
3.256540e+01	-9.168844e-05
3.275349e+01	-1.574091e-04
3.294268e+01	-2.030531e-04
3.313295e+01	-3.133737e-04
3.332433e+01	-5.347944e-04
3.351681e+01	-1.836740e-04
3.371040e+01	-1.300274e-04
3.390511e+01	-2.196732e-04
3.410094e+01	-2.876290e-04
3.429791e+01	-3.826968e-04
3.449601e+01	-5.876158e-05
3.469526e+01	-1.945572e-04
3.489566e+01	-3.369956e-04
3.509721e+01	-2.215799e-04
3.529993e+01	-3.360280e-04
3.550382e+01	-2.864787e-04
3.570889e+01	-2.199561e-04
3.591515e+01	-2.889190e-04
3.612259e+01	-4.478349e-05
3.633123e+01	-1.933642e-04
3.654108e+01	-2.456330e-04
