Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578312e-02
1.005776e+01	-1.018337e-02
1.011585e+01	-1.755715e-04
1.017428e+01	4.667328e-03
1.023305e+01	9.055837e-03
1.029215e+01	2.312805e-03
1.035160e+01	-2.143780e-02
1.041139e+01	-1.229475e-02
1.047153e+01	4.585580e-03
1.053201e+01	-1.076890e-02
1.059284e+01	-6.575723e-03
1.065403e+01	-1.057162e-02
1.071556e+01	2.967517e-03
1.077746e+01	-1.119378e-02
1.083971e+01	2.695102e-03
1.090232e+01	-1.724161e-02
1.096529e+01	-7.465083e-03
1.102862e+01	-4.505566e-04
1.109232e+01	5.284988e-03
1.115639e+01	-6.953154e-03
1.122083e+01	3.829849e-03
1.128564e+01	2.001953e-03
1.135083e+01	-1.198506e-02
1.141639e+01	-6.684227e-03
1.148233e+01	3.745366e-03
1.154865e+01	-6.864039e-03
1.161536e+01	-4.128186e-03
1.168245e+01	1.237444e-02
1.174992e+01	5.289142e-03
1.181779e+01	-1.077282e-02
1.188605e+01	1.982876e-02
1.195470e+01	2.969203e-03
1.202375e+01	-8.734237e-03
1.209320e+01	-4.756751e-03
1.216305e+01	1.725759e-04
1.223330e+01	3.510633e-02
1.230396e+01	-1.330937e-03
1.237503e+01	1.551339e-02
1.244651e+01	-6.358841e-03
1.251840e+01	8.482181e-03
1.259070e+01	4.948560e-03
1.266343e+01	7.655454e-03
1.273657e+01	1.656425e-03
1.281014e+01	-1.011465e-02
1.288413e+01	5.835787e-03
1.295855e+01	1.182317e-02
1.303339e+01	-4.071648e-03
1.310867e+01	1.443626e-03
1.318439e+01	7.868263e-03
1.326054e+01	-1.096711e-02
1.333713e+01	8.633058e-03
1.341417e+01	-1.211768e-02
1.349165e+01	-1.358708e-02
1.356958e+01	4.146198e-03
1.364795e+01	-4.412767e-03
1.372678e+01	5.595625e-03
1.380607e+01	3.261799e-03
1.388581e+01	8.789766e-03
1.396602e+01	-1.032418e-02
1.404668e+01	-1.252749e-02
1.412782e+01	1.397175e-02
1.420942e+01	1.314883e-02
1.429149e+01	-3.403536e-02
1.437404e+01	-6.987814e-03
1.445706e+01	4.159965e-03
1.454057e+01	5.987895e-03
1.462455e+01	4.244915e-03
1.470902e+01	-1.242917e-02
1.479398e+01	-3.591879e-03
1.487943e+01	8.232497e-04
1.496537e+01	2.739075e-04
1.505181e+01	1.553512e-02
1.513875e+01	-2.720732e-03
1.522619e+01	-1.043703e-02
1.531414e+01	1.664849e-03
1.540259e+01	-1.261403e-02
1.549156e+01	1.691665e-02
1.558103e+01	1.309797e-02
1.567103e+01	-2.770820e-02
1.576155e+01	9.429473e-03
1.585258e+01	-8.158187e-03
1.594415e+01	-1.537500e-02
1.603624e+01	3.665235e-03
1.612886e+01	1.239937e-02
1.622202e+01	1.236782e-02
1.631572e+01	5.431590e-03
1.640996e+01	-1.648071e-03
1.650474e+01	-7.079893e-03
1.660008e+01	-2.285885e-03
1.669596e+01	-1.297353e-02
1.679239e+01	-1.093038e-03
1.688938e+01	7.597232e-03
1.698694e+01	1.343965e-02
1.708505e+01	-3.516725e-03
1.718373e+01	8.703531e-03
1.728299e+01	-2.290884e-03
1.738281e+01	1.570448e-02
1.748322e+01	-1.840347e-02
1.758420e+01	-9.479749e-03
1.768576e+01	6.621768e-03
1.778792e+01	1.566219e-02
1.789066e+01	3.492269e-03
1.799399e+01	1.021181e-02
1.809793e+01	1.957319e-02
1.820246e+01	1.069697e-02
1.830760e+01	-7.977098e-03
1.841334e+01	1.235671e-03
1.851969e+01	-2.894158e-04
1.862666e+01	-1.205973e-04
1.873425e+01	-2.513454e-02
1.884246e+01	-1.314237e-02
1.895129e+01	-1.816301e-02
1.906075e+01	-5.629747e-05
1.917085e+01	1.252944e-03
1.928158e+01	1.712600e-02
1.939295e+01	-7.120620e-03
1.950496e+01	5.028560e-03
1.961762e+01	4.102722e-03
1.973093e+01	-5.730827e-03
1.984490e+01	1.121540e-02
1.995952e+01	-6.158914e-03
2.007480e+01	-5.605292e-03
2.019076e+01	-3.763458e-03
2.030738e+01	-6.297193e-03
2.042467e+01	-1.068782e-02
2.054264e+01	-2.163692e-02
2.066130e+01	1.018309e-03
2.078064e+01	-5.294222e-03
2.090066e+01	-4.235904e-03
2.102139e+01	-7.373956e-03
2.114280e+01	-6.231977e-03
2.126492e+01	5.496994e-03
2.138775e+01	-5.992849e-03
2.151128e+01	5.285279e-03
2.163553e+01	-2.377706e-03
2.176050e+01	-1.650502e-02
2.188619e+01	-2.555205e-03
2.201260e+01	9.095666e-03
2.213974e+01	-3.423544e-03
2.226762e+01	-1.253135e-02
2.239624e+01	6.165706e-04
2.252560e+01	-3.480213e-03
2.265571e+01	-3.032644e-03
2.278656e+01	1.038284e-02
2.291818e+01	1.381686e-02
2.305055e+01	-6.923778e-03
2.318369e+01	-8.881201e-03
2.331760e+01	-3.335483e-03
2.345228e+01	-3.410087e-03
2.358774e+01	3.451077e-03
2.372398e+01	-1.229567e-02
2.386101e+01	8.997684e-03
2.399883e+01	-6.903388e-03
2.413745e+01	7.537021e-03
2.427686e+01	4.998023e-04
2.441709e+01	-1.005550e-02
2.455812e+01	-1.300886e-02
2.469997e+01	6.399394e-03
2.484263e+01	9.756702e-04
2.498612e+01	4.180694e-04
2.513044e+01	1.454259e-02
2.527559e+01	7.826025e-04
2.542158e+01	9.933080e-03
2.556842e+01	-3.104148e-03
2.571610e+01	-2.282350e-03
2.586463e+01	1.058308e-02
2.601403e+01	-1.495873e-02
2.616428e+01	1.013844e-03
2.631541e+01	-1.316697e-02
2.646740e+01	-6.193258e-03
2.662028e+01	-6.095382e-03
2.677404e+01	-3.884655e-03
2.692868e+01	1.037213e-02
2.708422e+01	-1.869657e-02
2.724066e+01	-8.027058e-03
2.739800e+01	-8.516306e-03
2.755625e+01	-1.458493e-02
2.771541e+01	7.055339e-03
2.787550e+01	-3.696393e-03
2.803650e+01	1.626741e-02
2.819844e+01	-3.420903e-03
2.836131e+01	1.394405e-02
2.852513e+01	6.825123e-03
2.868989e+01	7.205194e-03
