Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.471160e-03
1.005776e+01	-5.403044e-03
1.011585e+01	7.755998e-03
1.017428e+01	-1.084344e-02
1.023305e+01	4.984043e-03
1.029215e+01	1.466049e-02
1.035160e+01	1.174789e-03
1.041139e+01	-1.044190e-03
1.047153e+01	-1.966384e-04
1.053201e+01	-1.383057e-02
1.059284e+01	-1.231435e-02
1.065403e+01	-1.187010e-02
1.071556e+01	2.953535e-03
1.077746e+01	-9.041299e-03
1.083971e+01	2.940865e-03
1.090232e+01	-1.721025e-03
1.096529e+01	-3.276833e-03
1.102862e+01	1.319419e-02
1.109232e+01	2.128114e-03
1.115639e+01	3.926652e-03
1.122083e+01	1.632442e-03
1.128564e+01	3.130355e-03
1.135083e+01	-6.398264e-03
1.141639e+01	2.344085e-02
1.148233e+01	4.285179e-03
1.154865e+01	-1.072276e-02
1.161536e+01	6.521391e-03
1.168245e+01	-6.042106e-03
1.174992e+01	-1.873602e-02
1.181779e+01	-9.510339e-03
1.188605e+01	-3.767926e-03
1.195470e+01	-8.662225e-03
1.202375e+01	1.293744e-02
1.209320e+01	-1.119120e-02
1.216305e+01	9.556561e-03
1.223330e+01	-8.038461e-04
1.230396e+01	1.084194e-02
1.237503e+01	-3.215735e-03
1.244651e+01	-1.679454e-02
1.251840e+01	-6.054201e-03
1.259070e+01	1.525462e-02
1.266343e+01	7.965571e-03
1.273657e+01	-1.531697e-02
1.281014e+01	1.182141e-02
1.288413e+01	-3.603544e-03
1.295855e+01	-1.272921e-02
1.303339e+01	2.032048e-03
1.310867e+01	9.385810e-03
1.318439e+01	-2.288299e-03
1.326054e+01	1.295784e-02
1.333713e+01	-5.525948e-03
1.341417e+01	-2.165362e-03
1.349165e+01	-3.383490e-03
1.356958e+01	2.292213e-03
1.364795e+01	7.115863e-04
1.372678e+01	2.701199e-03
1.380607e+01	-1.255870e-03
1.388581e+01	6.684942e-03
1.396602e+01	1.185189e-02
1.404668e+01	3.575502e-03
1.412782e+01	1.610930e-02
1.420942e+01	-1.260939e-02
1.429149e+01	-1.460913e-02
1.437404e+01	-1.099085e-04
1.445706e+01	-1.864239e-03
1.454057e+01	-6.565993e-04
1.462455e+01	-1.826520e-02
1.470902e+01	1.751427e-03
1.479398e+01	-1.242241e-02
1.487943e+01	6.087925e-03
1.496537e+01	4.751822e-03
1.505181e+01	-4.585561e-03
1.513875e+01	4.217407e-03
1.522619e+01	9.179807e-03
1.531414e+01	1.748351e-02
1.540259e+01	-2.212672e-03
1.549156e+01	-1.565599e-02
1.558103e+01	-1.819065e-02
1.567103e+01	-3.587994e-03
1.576155e+01	-1.336817e-02
1.585258e+01	-1.851369e-02
1.594415e+01	9.588321e-03
1.603624e+01	1.720003e-02
1.612886e+01	-4.433077e-04
1.622202e+01	1.410081e-03
1.631572e+01	-1.847268e-03
1.640996e+01	-2.297163e-03
1.650474e+01	2.085455e-03
1.660008e+01	-5.840358e-03
1.669596e+01	5.823629e-04
1.679239e+01	6.539585e-03
1.688938e+01	5.025140e-03
1.698694e+01	-3.025072e-03
1.708505e+01	-1.268018e-02
1.718373e+01	-8.305563e-03
1.728299e+01	-1.147699e-03
1.738281e+01	-9.051443e-03
1.748322e+01	-1.761843e-02
1.758420e+01	1.216015e-02
1.768576e+01	-1.762744e-02
1.778792e+01	9.822987e-03
1.789066e+01	-1.802989e-02
1.799399e+01	-1.341622e-02
1.809793e+01	8.622911e-03
1.820246e+01	-1.248920e-03
1.830760e+01	-9.927984e-03
1.841334e+01	-2.313807e-02
1.851969e+01	1.226079e-02
1.862666e+01	-2.038783e-02
1.873425e+01	-9.876693e-03
1.884246e+01	8.344156e-03
1.895129e+01	-6.845553e-03
1.906075e+01	7.120688e-03
1.917085e+01	-4.259573e-03
1.928158e+01	-3.256069e-04
