Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779941e-02
1.005776e+01	1.755505e-02
1.011585e+01	3.921118e-03
1.017428e+01	-3.117627e-03
1.023305e+01	-1.523949e-02
1.029215e+01	-9.173902e-03
1.035160e+01	-1.818772e-03
1.041139e+01	2.936766e-03
1.047153e+01	6.617795e-03
1.053201e+01	-5.514191e-03
1.059284e+01	-1.621526e-03
1.065403e+01	-7.051056e-03
1.071556e+01	1.057811e-02
1.077746e+01	2.778128e-02
1.083971e+01	-4.556404e-04
1.090232e+01	7.628577e-03
1.096529e+01	8.033390e-03
1.102862e+01	-1.633074e-02
1.109232e+01	-1.225081e-02
1.115639e+01	2.371957e-02
1.122083e+01	-1.611702e-02
1.128564e+01	-4.593851e-03
1.135083e+01	-6.679894e-03
1.141639e+01	9.182456e-03
1.148233e+01	-6.684432e-04
1.154865e+01	-1.236180e-03
1.161536e+01	1.008386e-02
1.168245e+01	-1.066561e-02
1.174992e+01	9.474025e-03
1.181779e+01	-1.489640e-03
1.188605e+01	-8.454176e-03
1.195470e+01	1.457285e-02
1.202375e+01	5.836894e-03
1.209320e+01	5.015098e-03
1.216305e+01	-1.804095e-02
1.223330e+01	1.050813e-02
1.230396e+01	3.779305e-02
1.237503e+01	3.548698e-03
1.244651e+01	7.478193e-03
1.251840e+01	-7.761119e-03
1.259070e+01	-1.418397e-02
1.266343e+01	-1.299326e-02
1.273657e+01	1.332975e-02
1.281014e+01	1.313186e-02
1.288413e+01	5.433947e-03
1.295855e+01	-2.160210e-02
1.303339e+01	2.982201e-02
1.310867e+01	2.647459e-03
1.318439e+01	-2.665832e-02
1.326054e+01	-1.207615e-02
1.333713e+01	5.206491e-03
1.341417e+01	3.068311e-03
1.349165e+01	-4.153578e-03
1.356958e+01	-9.953739e-03
1.364795e+01	9.106553e-03
1.372678e+01	1.100824e-02
1.380607e+01	-3.841903e-03
1.388581e+01	4.179635e-03
1.396602e+01	1.412423e-02
1.404668e+01	-1.455907e-03
1.412782e+01	1.024775e-03
1.420942e+01	2.208714e-02
1.429149e+01	6.571035e-03
1.437404e+01	2.383867e-02
1.445706e+01	9.730075e-04
1.454057e+01	9.637709e-03
1.462455e+01	-2.654469e-03
1.470902e+01	2.943850e-03
1.479398e+01	-4.805679e-03
1.487943e+01	1.540089e-02
1.496537e+01	-3.832834e-02
1.505181e+01	-1.339861e-02
1.513875e+01	-1.375469e-02
1.522619e+01	7.816144e-03
1.531414e+01	-5.784040e-03
1.540259e+01	1.628571e-02
1.549156e+01	-6.044938e-03
1.558103e+01	2.473124e-02
1.567103e+01	-8.670168e-04
1.576155e+01	-2.175086e-02
1.585258e+01	-6.151103e-03
1.594415e+01	3.724421e-03
1.603624e+01	9.120905e-03
1.612886e+01	2.529262e-02
1.622202e+01	7.343067e-03
1.631572e+01	-2.879228e-02
1.640996e+01	-6.616195e-03
1.650474e+01	1.077062e-02
1.660008e+01	-1.377604e-02
1.669596e+01	3.229103e-02
1.679239e+01	9.153435e-03
1.688938e+01	-2.873520e-03
1.698694e+01	-6.839703e-04
1.708505e+01	-3.376424e-03
1.718373e+01	-2.449102e-02
1.728299e+01	3.488631e-02
1.738281e+01	8.737951e-03
1.748322e+01	2.023712e-02
1.758420e+01	-2.148235e-02
1.768576e+01	-6.237855e-03
1.778792e+01	3.175230e-02
1.789066e+01	-8.404693e-03
1.799399e+01	-1.089608e-02
1.809793e+01	2.133506e-02
1.820246e+01	-7.174191e-03
1.830760e+01	2.533375e-02
1.841334e+01	2.973994e-03
1.851969e+01	-3.879149e-03
1.862666e+01	-1.693114e-02
1.873425e+01	1.556518e-02
1.884246e+01	-2.054370e-02
1.895129e+01	-2.598688e-02
1.906075e+01	3.982957e-03
1.917085e+01	-2.597813e-02
1.928158e+01	1.230614e-02
1.939295e+01	3.923138e-03
1.950496e+01	4.218177e-02
1.961762e+01	3.350440e-02
1.973093e+01	3.714527e-02
1.984490e+01	1.021980e-02
1.995952e+01	2.222642e-02
2.007480e+01	-1.099872e-02
2.019076e+01	3.712394e-02
2.030738e+01	4.167664e-02
2.042467e+01	-1.742017e-02
2.054264e+01	-1.296258e-02
2.066130e+01	1.732562e-02
2.078064e+01	1.167225e-02
2.090066e+01	-5.656050e-03
2.102139e+01	-5.192023e-03
2.114280e+01	1.209019e-02
2.126492e+01	1.406983e-02
2.138775e+01	2.327337e-02
2.151128e+01	-7.191211e-03
2.163553e+01	-6.281414e-03
2.176050e+01	-1.002727e-02
2.188619e+01	1.451123e-02
2.201260e+01	2.881397e-02
2.213974e+01	2.919315e-02
2.226762e+01	5.995185e-03
2.239624e+01	-4.065227e-02
2.252560e+01	-1.088611e-03
2.265571e+01	1.081947e-03
2.278656e+01	-8.769888e-03
2.291818e+01	-1.146909e-02
2.305055e+01	4.781818e-02
2.318369e+01	4.009619e-02
2.331760e+01	-5.532209e-03
2.345228e+01	5.336172e-02
