Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119317e-02
1.005776e+01	2.099812e-03
1.011585e+01	8.354551e-03
1.017428e+01	1.506829e-03
1.023305e+01	-5.998978e-04
1.029215e+01	-1.516172e-03
1.035160e+01	1.060452e-02
1.041139e+01	-2.634858e-04
1.047153e+01	-7.748482e-03
1.053201e+01	-3.198526e-03
1.059284e+01	3.482430e-03
1.065403e+01	-1.234885e-03
1.071556e+01	-6.916626e-03
1.077746e+01	1.134820e-02
1.083971e+01	-1.557917e-02
1.090232e+01	-6.155092e-03
1.096529e+01	-1.200833e-02
1.102862e+01	-1.446133e-02
1.109232e+01	-1.346954e-02
1.115639e+01	-8.065067e-03
1.122083e+01	1.083639e-02
1.128564e+01	-6.949640e-03
1.135083e+01	5.955770e-03
1.141639e+01	-1.383066e-02
1.148233e+01	5.364122e-03
1.154865e+01	-4.885942e-03
1.161536e+01	-5.690614e-04
1.168245e+01	1.953687e-03
1.174992e+01	1.685738e-03
1.181779e+01	-7.021993e-03
1.188605e+01	7.396425e-03
1.195470e+01	5.270553e-03
1.202375e+01	-1.215251e-02
1.209320e+01	8.271817e-03
1.216305e+01	4.170628e-03
1.223330e+01	-1.691293e-02
1.230396e+01	-5.933517e-03
1.237503e+01	1.040719e-02
1.244651e+01	-1.089853e-02
1.251840e+01	9.562014e-03
1.259070e+01	1.447867e-02
1.266343e+01	8.195885e-03
1.273657e+01	-1.252896e-02
1.281014e+01	-1.926785e-03
1.288413e+01	2.140698e-02
1.295855e+01	1.039459e-02
1.303339e+01	3.708874e-03
1.310867e+01	-2.312356e-03
1.318439e+01	1.183988e-03
1.326054e+01	-1.414960e-02
1.333713e+01	8.800016e-03
1.341417e+01	-2.784612e-03
1.349165e+01	-5.576468e-03
1.356958e+01	1.552575e-02
1.364795e+01	1.492928e-02
1.372678e+01	-1.005950e-02
1.380607e+01	-6.452899e-03
1.388581e+01	2.234890e-02
1.396602e+01	-7.378990e-03
1.404668e+01	1.702326e-03
1.412782e+01	-2.313055e-02
1.420942e+01	1.486124e-02
1.429149e+01	1.819252e-03
1.437404e+01	-6.554652e-03
1.445706e+01	7.638140e-03
1.454057e+01	-1.666776e-03
1.462455e+01	1.122854e-02
1.470902e+01	8.072646e-03
1.479398e+01	1.059305e-02
1.487943e+01	-5.026895e-03
1.496537e+01	-1.543738e-02
1.505181e+01	-6.101012e-03
1.513875e+01	1.617224e-02
1.522619e+01	1.077729e-02
1.531414e+01	-4.329463e-03
1.540259e+01	-8.020565e-03
1.549156e+01	1.107623e-02
1.558103e+01	-1.013755e-02
1.567103e+01	-4.593681e-03
1.576155e+01	-2.300150e-03
1.585258e+01	1.217807e-02
1.594415e+01	-2.092193e-04
1.603624e+01	8.392201e-04
1.612886e+01	1.276397e-02
1.622202e+01	-1.287121e-02
1.631572e+01	3.713400e-03
1.640996e+01	9.667044e-03
1.650474e+01	7.109356e-03
1.660008e+01	-9.122627e-03
1.669596e+01	1.957026e-02
1.679239e+01	-3.943133e-03
1.688938e+01	5.539976e-03
1.698694e+01	-1.294968e-02
1.708505e+01	1.062218e-02
1.718373e+01	-1.496456e-03
1.728299e+01	-9.267151e-04
1.738281e+01	-1.757199e-02
1.748322e+01	-4.417517e-05
1.758420e+01	4.887478e-03
1.768576e+01	2.407084e-03
1.778792e+01	-6.001111e-04
1.789066e+01	-8.838418e-03
1.799399e+01	6.467142e-03
1.809793e+01	2.035650e-02
1.820246e+01	1.908866e-02
1.830760e+01	7.705258e-03
1.841334e+01	1.363218e-02
1.851969e+01	6.032950e-04
1.862666e+01	-2.478625e-03
1.873425e+01	4.430577e-03
1.884246e+01	1.032962e-03
1.895129e+01	-2.573231e-03
1.906075e+01	1.030620e-05
1.917085e+01	2.671250e-02
1.928158e+01	-8.708599e-04
1.939295e+01	-1.208996e-02
1.950496e+01	1.991448e-02
1.961762e+01	6.090501e-03
1.973093e+01	-5.857655e-03
1.984490e+01	6.433447e-04
1.995952e+01	-1.672345e-03
2.007480e+01	-6.028112e-04
2.019076e+01	2.012449e-03
2.030738e+01	-3.124881e-03
2.042467e+01	1.130573e-02
2.054264e+01	-1.537891e-02
2.066130e+01	4.136821e-03
2.078064e+01	5.692128e-03
2.090066e+01	-1.031173e-03
2.102139e+01	-2.465557e-04
2.114280e+01	-5.081822e-03
2.126492e+01	-1.290487e-02
2.138775e+01	-2.598066e-03
2.151128e+01	-1.050951e-02
2.163553e+01	-6.460218e-03
2.176050e+01	6.035125e-04
2.188619e+01	5.362807e-03
2.201260e+01	1.572472e-02
2.213974e+01	-1.415271e-02
2.226762e+01	-7.429456e-03
2.239624e+01	3.040415e-03
2.252560e+01	9.434388e-03
2.265571e+01	4.309494e-03
2.278656e+01	4.623751e-03
2.291818e+01	-9.351852e-04
2.305055e+01	-1.577642e-02
2.318369e+01	9.884857e-04
2.331760e+01	2.042595e-02
2.345228e+01	2.038896e-03
2.358774e+01	-1.446556e-02
2.372398e+01	1.615158e-03
2.386101e+01	1.050080e-03
2.399883e+01	-2.750748e-03
2.413745e+01	-4.318924e-03
2.427686e+01	-8.141166e-03
2.441709e+01	-3.048613e-03
2.455812e+01	1.816524e-02
2.469997e+01	3.232984e-03
2.484263e+01	-2.211657e-03
2.498612e+01	-8.239091e-03
2.513044e+01	-1.849339e-03
2.527559e+01	-6.840909e-03
2.542158e+01	9.349513e-03
2.556842e+01	-4.512353e-03
