Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.940892e-03
1.005776e+01	-5.980934e-03
1.011585e+01	-2.975496e-03
1.017428e+01	5.528224e-04
1.023305e+01	7.141885e-03
1.029215e+01	-5.233565e-03
1.035160e+01	-9.223783e-03
1.041139e+01	9.818529e-03
1.047153e+01	1.309859e-02
1.053201e+01	1.727132e-02
1.059284e+01	2.285119e-03
1.065403e+01	1.485123e-02
1.071556e+01	6.661793e-03
1.077746e+01	-1.137302e-02
1.083971e+01	2.087470e-02
1.090232e+01	1.148352e-02
1.096529e+01	2.558964e-04
1.102862e+01	3.502168e-03
1.109232e+01	1.391806e-04
1.115639e+01	5.662178e-04
1.122083e+01	9.063152e-03
1.128564e+01	1.513086e-03
1.135083e+01	2.049829e-03
1.141639e+01	-7.219867e-03
1.148233e+01	1.146200e-03
1.154865e+01	-1.444627e-02
1.161536e+01	2.516477e-02
1.168245e+01	8.146609e-03
1.174992e+01	1.291715e-02
1.181779e+01	5.250764e-03
1.188605e+01	-4.370320e-03
1.195470e+01	-8.679680e-03
1.202375e+01	-7.690340e-03
1.209320e+01	1.779236e-02
1.216305e+01	5.354970e-03
1.223330e+01	-1.046137e-02
1.230396e+01	-1.836621e-02
1.237503e+01	3.504117e-04
1.244651e+01	1.533336e-02
1.251840e+01	-8.617656e-03
1.259070e+01	3.154313e-04
1.266343e+01	-2.013269e-03
1.273657e+01	6.032669e-03
1.281014e+01	-1.542316e-03
1.288413e+01	-4.922953e-03
1.295855e+01	-4.523771e-03
1.303339e+01	-3.609294e-03
1.310867e+01	1.479214e-03
1.318439e+01	1.369639e-02
1.326054e+01	1.150496e-02
1.333713e+01	1.273483e-02
1.341417e+01	-7.811744e-03
1.349165e+01	-1.327478e-03
1.356958e+01	-2.158978e-03
1.364795e+01	3.601217e-04
1.372678e+01	-3.109551e-03
1.380607e+01	1.466858e-02
1.388581e+01	-7.561549e-03
1.396602e+01	-5.821728e-03
1.404668e+01	-6.566259e-03
1.412782e+01	9.210135e-03
1.420942e+01	9.168681e-03
1.429149e+01	6.407708e-03
1.437404e+01	-5.795601e-03
1.445706e+01	-2.158597e-03
1.454057e+01	1.047175e-03
1.462455e+01	-7.734930e-03
1.470902e+01	-1.399974e-02
1.479398e+01	5.427117e-04
1.487943e+01	1.146762e-02
1.496537e+01	1.217841e-03
1.505181e+01	5.556172e-03
1.513875e+01	-2.633536e-03
1.522619e+01	-1.115400e-02
1.531414e+01	2.192337e-03
1.540259e+01	-7.790977e-03
1.549156e+01	-1.395956e-02
1.558103e+01	-7.973369e-04
1.567103e+01	-1.122455e-02
1.576155e+01	-1.372343e-02
1.585258e+01	1.533352e-02
1.594415e+01	-1.416347e-02
1.603624e+01	5.438753e-03
1.612886e+01	-1.163405e-02
1.622202e+01	-9.917194e-03
1.631572e+01	3.917295e-03
1.640996e+01	-8.946788e-03
1.650474e+01	3.370192e-03
1.660008e+01	-1.644872e-02
1.669596e+01	-5.480234e-03
1.679239e+01	-2.092685e-02
1.688938e+01	2.743754e-02
1.698694e+01	5.564350e-03
1.708505e+01	2.147652e-02
1.718373e+01	3.367352e-03
1.728299e+01	3.658564e-03
1.738281e+01	1.244969e-02
1.748322e+01	-6.347918e-03
1.758420e+01	-2.898490e-05
1.768576e+01	-1.596887e-02
1.778792e+01	4.722894e-03
1.789066e+01	-3.664337e-03
1.799399e+01	-1.644221e-02
1.809793e+01	-1.312950e-03
1.820246e+01	1.000619e-02
1.830760e+01	7.993139e-03
1.841334e+01	3.349405e-03
1.851969e+01	4.739023e-03
1.862666e+01	7.809703e-03
1.873425e+01	-1.771058e-02
1.884246e+01	-3.687852e-03
1.895129e+01	-6.256575e-03
1.906075e+01	8.565903e-03
1.917085e+01	8.630491e-03
1.928158e+01	8.164578e-03
1.939295e+01	-1.399272e-02
1.950496e+01	3.037298e-03
1.961762e+01	-5.085007e-03
1.973093e+01	6.796213e-04
1.984490e+01	-2.810895e-03
1.995952e+01	-1.344291e-03
2.007480e+01	2.259616e-03
2.019076e+01	1.414222e-03
2.030738e+01	-2.606952e-02
2.042467e+01	-3.227266e-03
2.054264e+01	9.155499e-03
2.066130e+01	2.462573e-02
2.078064e+01	7.098603e-03
2.090066e+01	-5.283520e-04
2.102139e+01	-3.047437e-03
2.114280e+01	1.184569e-02
2.126492e+01	-8.478245e-03
2.138775e+01	6.352579e-03
